,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-14,2.0020626,4.482898657443002,0,0.0,3,6.717420510523959,0,0.0,6,13.434841021047918,2.3869815,5.3447860409505665,1,2.239140170174653,3,6.717420510523959,0,0.0,7,15.673981191222571,,,,,,,,,,,3.0,,False,False,False
2021-08-15,0.95186615,2.131361725332681,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,2.337644,5.234312629909255,1,2.239140170174653,3,6.717420510523959,0,0.0,6,13.434841021047918,,,,,,,,,,,0.0,,False,False,False
2021-08-16,1.7417202,3.8999558455543593,0,0.0,3,6.717420510523959,0,0.0,5,11.195700850873264,2.2917826,5.131622674525715,1,2.239140170174653,3,6.717420510523959,0,0.0,6,13.434841021047918,,,,,,,,,,,3.0,,False,False,False
2021-08-17,3.450687,7.726571493549272,1,2.239140170174653,5,11.195700850873264,0,0.0,9,20.152261531571877,2.2492223,5.036324000684544,1,2.239140170174653,3,6.717420510523959,0,0.0,6,13.434841021047918,,,,,,,,,,,3.0,,False,False,False
2021-08-18,4.0483437,9.064808546099812,2,4.478280340349306,6,13.434841021047918,0,0.0,10,22.391401701746528,2.209813,4.948081186739728,1,2.239140170174653,3,6.717420510523959,0,0.0,7,15.673981191222571,,,,,,,,,,,0.0,,False,False,False
2021-08-19,2.9471703,6.599127664230764,1,2.239140170174653,4,8.956560680698612,0,0.0,8,17.913121361397224,2.1734135,4.866577364737168,1,2.239140170174653,3,6.717420510523959,0,0.0,6,13.434841021047918,,,,,,,,,,,0.0,,False,False,False
2021-08-20,2.5615726,5.735719969379716,1,2.239140170174653,4,8.956560680698612,0,0.0,7,15.673981191222571,2.1398935,4.791521496372297,1,2.239140170174653,3,6.717420510523959,0,0.0,6,13.434841021047918,15.788755855083465,35.353237472197634,11.0,24.63054187192118,20.0,44.782803403493055,6.0,13.434841021047918,28.0,62.695924764890286,1.0,10.0,False,False,False
2021-08-21,1.8345394,4.107791028218344,1,2.239140170174653,3,6.717420510523959,0,0.0,5,11.195700850873264,2.1091368,4.722653102362528,1,2.239140170174653,3,6.717420510523959,0,0.0,6,13.434841021047918,15.510910564422607,34.73110292078506,11.0,24.63054187192118,20.0,44.782803403493055,6.0,13.434841021047918,28.0,62.695924764890286,1.0,8.0,False,False,False
2021-08-22,0.87833095,1.9667060769279487,0,0.0,2,4.478280340349306,0,0.0,3,6.717420510523959,2.0810378,4.659735350287519,1,2.239140170174653,3,6.717420510523959,0,0.0,6,13.434841021047918,15.254301444530487,34.15651913240145,11.0,24.63054187192118,19.0,42.543663233318405,6.0,13.434841021047918,27.0,60.45678459471563,2.0,10.0,False,False,False
2021-08-23,1.5966867,3.5752054827753454,0,0.0,2,4.478280340349306,0,0.0,5,11.195700850873264,2.0554993,4.602551052812487,1,2.239140170174653,3,6.717420510523959,0,0.0,5,11.195700850873264,15.018016129016877,33.627443190812535,11.0,24.63054187192118,19.0,42.543663233318405,6.0,13.434841021047918,27.0,60.45678459471563,2.0,9.0,False,False,False
2021-08-24,3.174457,7.1080547058954835,1,2.239140170174653,5,11.195700850873264,0,0.0,8,17.913121361397224,2.0324311,4.550898302113637,1,2.239140170174653,3,6.717420510523959,0,0.0,5,11.195700850873264,14.801224828720093,33.14201708177361,11.0,24.63054187192118,18.0,40.304523063143755,6.0,13.434841021047918,26.0,58.21764442454098,7.0,13.0,False,True,False
2021-08-25,3.703321,8.29225464258343,2,4.478280340349306,5,11.195700850873264,0,0.0,9,20.152261531571877,2.011766,4.504626122070476,1,2.239140170174653,3,6.717420510523959,0,0.0,5,11.195700850873264,14.603175538063049,32.698556959388824,11.0,24.63054187192118,18.0,40.304523063143755,7.0,15.673981191222571,25.0,55.97850425436632,8.0,21.0,False,True,False
2021-08-26,2.6796627,6.000140274409205,1,2.239140170174653,4,8.956560680698612,0,0.0,7,15.673981191222571,1.9934282,4.463565346668474,1,2.239140170174653,3,6.717420510523959,0,0.0,5,11.195700850873264,14.42319009923935,32.29554433327216,11.0,24.63054187192118,18.0,40.304523063143755,6.0,13.434841021047918,24.0,53.73936408419167,3.0,24.0,False,False,False
2021-08-27,2.3743875,5.316586612025276,1,2.239140170174653,3,6.717420510523959,0,0.0,6,13.434841021047918,1.9773657,4.427599196787924,1,2.239140170174653,3,6.717420510523959,0,0.0,6,13.434841021047918,14.260660589694977,31.93161797961258,10.0,22.391401701746528,17.0,38.0653828929691,6.0,13.434841021047918,24.0,53.73936408419167,4.0,27.0,False,False,False
2021-08-28,1.7152914,3.8407779356930405,1,2.239140170174653,3,6.717420510523959,0,0.0,5,11.195700850873264,1.9635223,4.396601798362099,1,2.239140170174653,3,6.717420510523959,0,0.0,5,11.195700850873264,14.115045496463775,31.605565374974866,10.0,22.391401701746528,17.0,38.0653828929691,6.0,13.434841021047918,24.0,53.73936408419167,2.0,28.0,False,False,False
2021-08-29,0.8316799,1.8622478819452226,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,1.9518588,4.370485476101749,1,2.239140170174653,3,6.717420510523959,0,0.0,5,11.195700850873264,13.985867298126221,31.31631728196646,10.0,22.391401701746528,17.0,38.0653828929691,6.0,13.434841021047918,24.0,53.73936408419167,2.0,28.0,False,False,False
2021-08-30,1.5358733,3.439035572228022,0,0.0,2,4.478280340349306,0,0.0,5,11.195700850873264,1.9423386,4.349168375483714,1,2.239140170174653,3,6.717420510523959,0,0.0,5,11.195700850873264,13.872709480285645,31.06294106647032,10.0,22.391401701746528,17.0,38.0653828929691,6.0,13.434841021047918,23.0,51.50022391401702,0.0,26.0,False,False,False
2021-08-31,3.0723436,6.879407737869769,1,2.239140170174653,4,8.956560680698612,0,0.0,8,17.913121361397224,1.9349372,4.332595563028008,1,2.239140170174653,3,6.717420510523959,0,0.0,5,11.195700850873264,13.775215130329132,30.84463755111763,10.0,22.391401701746528,17.0,38.0653828929691,6.0,13.434841021047918,24.0,53.73936408419167,1.0,20.0,False,False,False
2021-09-01,3.629862,8.12776997918263,2,4.478280340349306,5,11.195700850873264,0,0.0,9,20.152261531571877,1.9296361,4.32072592957411,1,2.239140170174653,3,6.717420510523959,0,0.0,6,13.434841021047918,13.693084269046784,30.660735040409275,10.0,22.391401701746528,17.0,38.0653828929691,6.0,13.434841021047918,25.0,55.97850425436632,3.0,15.0,False,False,False
2021-09-02,2.6622827,5.961224087513983,1,2.239140170174653,4,8.956560680698612,0,0.0,7,15.673981191222571,1.9264168,4.313517274567857,1,2.239140170174653,3,6.717420510523959,0,0.0,6,13.434841021047918,13.626073136329651,30.510687721293444,10.0,22.391401701746528,17.0,38.0653828929691,6.0,13.434841021047918,24.0,53.73936408419167,2.0,14.0,False,False,False
2021-09-03,2.3756201,5.319346382748336,1,2.239140170174653,4,8.956560680698612,0,0.0,7,15.673981191222571,1.9252836,4.310979784349911,1,2.239140170174653,3,6.717420510523959,0,0.0,5,11.195700850873264,13.573992453575134,30.39407177244768,9.0,20.152261531571877,17.0,38.0653828929691,5.0,11.195700850873264,25.0,55.97850425436632,1.0,11.0,False,False,False
2021-09-04,1.7320604,3.8783262425567955,0,0.0,3,6.717420510523959,0,0.0,5,11.195700850873264,1.9262382,4.313117460696958,1,2.239140170174653,3,6.717420510523959,0,0.0,6,13.434841021047918,13.536707208633423,30.310584882743896,9.0,20.152261531571877,17.0,38.0653828929691,5.0,11.195700850873264,25.0,55.97850425436632,4.0,13.0,True,False,False
2021-09-05,0.8520227,1.9077982869930565,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,1.929288,4.31994631071575,1,2.239140170174653,3,6.717420510523959,0,0.0,6,13.434841021047918,13.514135922908784,30.260044610185364,9.0,20.152261531571877,17.0,38.0653828929691,5.0,11.195700850873264,26.0,58.21764442454098,4.0,15.0,True,False,False
2021-09-06,1.553541,3.4785960451699793,0,0.0,2,4.478280340349306,0,0.0,5,11.195700850873264,1.9344536,4.331512900535017,0,0.0,3,6.717420510523959,0,0.0,6,13.434841021047918,13.50625046658516,30.24238796817098,9.0,20.152261531571877,17.0,38.0653828929691,5.0,11.195700850873264,27.0,60.45678459471563,2.0,17.0,True,False,False
2021-09-07,3.1173704,6.980229227337986,1,2.239140170174653,4,8.956560680698612,0,0.0,8,17.913121361397224,1.9417636,4.347880894783884,0,0.0,3,6.717420510523959,0,0.0,6,13.434841021047918,13.513076538801194,30.257672500674413,8.0,17.913121361397224,17.0,38.0653828929691,5.0,11.195700850873264,27.0,60.45678459471563,7.0,23.0,True,True,False
2021-09-08,3.6934905,8.27024268801324,1,2.239140170174653,5,11.195700850873264,0,0.0,11,24.63054187192118,1.9512513,4.369125235825777,0,0.0,3,6.717420510523959,0,0.0,6,13.434841021047918,13.534693754911423,30.30607647763418,8.0,17.913121361397224,17.0,38.0653828929691,4.0,8.956560680698612,27.0,60.45678459471563,20.0,40.0,True,True,False
2021-09-09,2.6531265,5.940721894148737,1,2.239140170174653,4,8.956560680698612,0,0.0,8,17.913121361397224,1.9629618,4.395346695673652,0,0.0,3,6.717420510523959,0,0.0,6,13.434841021047918,13.571236982345582,30.38790188612983,8.0,17.913121361397224,17.0,38.0653828929691,4.0,8.956560680698612,28.0,62.695924764890286,,,False,False,True
2021-09-10,2.3276799,5.2120016334811226,1,2.239140170174653,3,6.717420510523959,0,0.0,7,15.673981191222571,1.9769461,4.426659506862052,0,0.0,3,6.717420510523959,0,0.0,6,13.434841021047918,13.622897465229034,30.50357694856479,8.0,17.913121361397224,17.0,38.0653828929691,4.0,8.956560680698612,30.0,67.17420510523958,,,False,False,True
2021-09-11,1.7098095,3.828503395197913,0,0.0,2,4.478280340349306,0,0.0,5,11.195700850873264,1.993263,4.463195364223793,0,0.0,3,6.717420510523959,0,0.0,6,13.434841021047918,13.689924130201339,30.653659046577115,8.0,17.913121361397224,17.0,38.0653828929691,3.0,6.717420510523959,32.0,71.6524854455889,,,False,False,True
2021-09-12,0.8408668,1.8828186512109824,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,2.011989,4.50512561656069,0,0.0,3,6.717420510523959,0,0.0,6,13.434841021047918,13.772625857710839,30.838839806786474,8.0,17.913121361397224,18.0,40.304523063143755,3.0,6.717420510523959,32.0,71.6524854455889,,,False,False,True
2021-09-13,1.5796481,3.537053635227494,0,0.0,2,4.478280340349306,0,0.0,6,13.434841021047918,2.033203,4.552626342047006,0,0.0,3,6.717420510523959,0,0.0,7,15.673981191222571,13.871373984217644,31.05995070357735,8.0,17.913121361397224,18.0,40.304523063143755,3.0,6.717420510523959,34.0,76.1307657859382,,,False,False,True
