,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-14,2.2600918,1.7315129298367538,1,0.7661250162801566,3,2.29837504884047,0,0.0,6,4.59675009768094,3.2206323,2.4674069209140725,1,0.7661250162801566,4,3.0645000651206264,0,0.0,8,6.129000130241253,,,,,,,,,,,3.0,,False,False,False
2021-08-15,1.2322304,0.9440425856155343,0,0.0,2,1.5322500325603132,0,0.0,4,3.0645000651206264,3.5419846,2.713602953008376,1,0.7661250162801566,5,3.830625081400783,0,0.0,9,6.8951251465214085,,,,,,,,,,,0.0,,False,False,False
2021-08-16,2.5637727,1.9641704056994058,1,0.7661250162801566,4,3.0645000651206264,0,0.0,7,5.362875113961096,3.897772,2.986180697917007,2,1.5322500325603132,6,4.59675009768094,0,0.0,10,7.661250162801566,,,,,,,,,,,1.0,,False,False,False
2021-08-17,5.876734,4.502312731347047,3,2.29837504884047,8,6.129000130241253,1,0.7661250162801566,15,11.491875244202348,4.2919197,3.2881471270229667,2,1.5322500325603132,6,4.59675009768094,0,0.0,11,8.427375179081722,,,,,,,,,,,10.0,,False,False,False
2021-08-18,7.9139953,6.0631096857832745,4,3.0645000651206264,11,8.427375179081722,1,0.7661250162801566,18,13.790250293042817,4.72881,3.62285936716944,2,1.5322500325603132,6,4.59675009768094,0,0.0,11,8.427375179081722,,,,,,,,,,,4.0,,False,False,False
2021-08-19,6.6476574,5.092936771688983,3,2.29837504884047,9,6.8951251465214085,1,0.7661250162801566,15,11.491875244202348,5.213361,3.9940860006026924,2,1.5322500325603132,7,5.362875113961096,1,0.7661250162801566,12,9.19350019536188,,,,,,,,,,,2.0,,False,False,False
2021-08-20,6.7178655,5.1467246521497145,3,2.29837504884047,9,6.8951251465214085,1,0.7661250162801566,16,12.258000260482506,5.751091,4.406054722494446,3,2.29837504884047,8,6.129000130241253,1,0.7661250162801566,14,10.725750227922193,30.645566736221312,23.47833531470218,22.0,16.854750358163443,37.0,28.346625602365798,15.0,11.491875244202348,49.0,37.540125797727676,13.0,33.0,False,False,False
2021-08-21,5.4250784,4.156288196099922,3,2.29837504884047,7,5.362875113961096,1,0.7661250162801566,12,9.19350019536188,6.348178,4.863497815676965,3,2.29837504884047,8,6.129000130241253,1,0.7661250162801566,15,11.491875244202348,33.77311638641358,25.87442934137272,24.0,18.38700039072376,41.0,31.41112566748642,17.0,13.024125276762662,54.0,41.37075087912846,7.0,37.0,False,False,False
2021-08-22,2.9097211,2.2292100766208023,1,0.7661250162801566,4,3.0645000651206264,0,0.0,7,5.362875113961096,7.0115843,5.371750012272969,3,2.29837504884047,9,6.8951251465214085,1,0.7661250162801566,16,12.258000260482506,37.24271019363403,28.532571953415026,27.0,20.68537543956423,44.0,33.709500716326886,20.0,15.322500325603132,59.0,45.20137596052924,1.0,38.0,False,False,False
2021-08-23,5.88263,4.506830009631813,3,2.29837504884047,8,6.129000130241253,1,0.7661250162801566,14,10.725750227922193,7.749077,5.936761590419337,4,3.0645000651206264,11,8.427375179081722,1,0.7661250162801566,18,13.790250293042817,41.094011522293094,31.483150246533743,31.0,23.749875504684855,49.0,37.540125797727676,22.0,16.854750358163443,63.0,48.26587602564987,2.0,39.0,False,False,False
