,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-14,5.957451,2.649875750648789,3,1.3344008540165464,8,3.5584022773774575,1,0.4448002846721822,14,6.227203985410551,6.9173717,3.0768489523325115,3,1.3344008540165464,9,4.00320256204964,1,0.4448002846721822,17,7.561604839427098,,,,,,,,,,,3.0,,False,False,False
2021-08-15,2.8553648,1.2700670595222618,1,0.4448002846721822,4,1.7792011386887288,0,0.0,7,3.1136019927052754,6.7966676,3.023159661097452,3,1.3344008540165464,9,4.00320256204964,1,0.4448002846721822,16,7.116804554754915,,,,,,,,,,,4.0,,False,False,False
2021-08-16,5.214164,2.3192615117295645,2,0.8896005693443644,7,3.1136019927052754,1,0.4448002846721822,13,5.782403700738368,6.6818004,2.972066795337014,3,1.3344008540165464,9,4.00320256204964,1,0.4448002846721822,15,6.6720042700827324,,,,,,,,,,,3.0,,False,False,False
2021-08-17,10.380881,4.61741910839919,5,2.224001423360911,14,6.227203985410551,2,0.8896005693443644,23,10.23040654746019,6.572549,2.9234715839265846,3,1.3344008540165464,9,4.00320256204964,1,0.4448002846721822,15,6.6720042700827324,,,,,,,,,,,20.0,,False,True,False
2021-08-18,12.072185,5.369711288949475,6,2.668801708033093,16,7.116804554754915,3,1.3344008540165464,29,12.899208255493283,6.468712,2.8772848963853903,3,1.3344008540165464,9,4.00320256204964,1,0.4448002846721822,15,6.6720042700827324,,,,,,,,,,,4.0,,False,False,False
2021-08-19,8.701301,3.870340879075229,4,1.7792011386887288,11,4.892803131394005,2,0.8896005693443644,21,9.340805978115826,6.37007,2.8334088710835204,3,1.3344008540165464,9,4.00320256204964,1,0.4448002846721822,16,7.116804554754915,,,,,,,,,,,13.0,,False,False,False
2021-08-20,7.4505954,3.3140269806608558,4,1.7792011386887288,10,4.448002846721822,1,0.4448002846721822,17,7.561604839427098,6.2764406,2.791762562992517,3,1.3344008540165464,8,3.5584022773774575,1,0.4448002846721822,14,6.227203985410551,46.08360634803772,20.49800122232796,35.0,15.568009963526377,56.0,24.908815941642203,24.0,10.675206832132371,74.0,32.915221065741484,7.0,54.0,False,False,False
2021-08-21,5.3401465,2.375298754486721,3,1.3344008540165464,8,3.5584022773774575,1,0.4448002846721822,12,5.337603416066186,6.1876493,2.752268119365908,3,1.3344008540165464,9,4.00320256204964,1,0.4448002846721822,14,6.227203985410551,45.35388414955139,20.173420580709628,34.0,15.123209678854195,54.0,24.019215372297836,25.0,11.120007116804555,70.0,31.136019927052754,4.0,55.0,False,False,False
2021-08-22,2.5780642,1.1467236618045717,1,0.4448002846721822,4,1.7792011386887288,0,0.0,7,3.1136019927052754,6.1035337,2.714853508223314,3,1.3344008540165464,8,3.5584022773774575,1,0.4448002846721822,14,6.227203985410551,44.66074582672119,19.865112457397558,34.0,15.123209678854195,53.0,23.574415087625656,24.0,10.675206832132371,70.0,31.136019927052754,0.0,51.0,False,False,False
2021-08-23,4.738006,2.1074663891340606,2,0.8896005693443644,6,2.668801708033093,0,0.0,11,4.892803131394005,6.023919,2.679440876818262,3,1.3344008540165464,8,3.5584022773774575,1,0.4448002846721822,15,6.6720042700827324,44.00286291694641,19.572485951848773,35.0,15.568009963526377,52.0,23.129614802953473,25.0,11.120007116804555,69.0,30.69121964238057,1.0,49.0,False,False,False
2021-08-24,9.435085,4.196728696115315,5,2.224001423360911,12,5.337603416066186,2,0.8896005693443644,20,8.896005693443644,5.948669,2.6459696528036147,3,1.3344008540165464,8,3.5584022773774575,1,0.4448002846721822,13,5.782403700738368,43.37898057174682,19.29498290710205,35.0,15.568009963526377,51.0,22.68481451828129,24.0,10.675206832132371,68.0,30.24641935770839,17.0,46.0,False,True,False
2021-08-25,10.9708,4.879815242020413,6,2.668801708033093,15,6.6720042700827324,2,0.8896005693443644,24,10.675206832132371,5.8776393,2.6143756258534268,3,1.3344008540165464,8,3.5584022773774575,1,0.4448002846721822,14,6.227203985410551,42.78791429138184,19.032076457335574,33.0,14.678409394182012,51.0,22.68481451828129,24.0,10.675206832132371,66.0,29.356818788364023,16.0,58.0,False,True,False
2021-08-26,7.85462,3.493737312965095,4,1.7792011386887288,11,4.892803131394005,2,0.8896005693443644,18,8.00640512409928,5.8106904,2.584596768429037,3,1.3344008540165464,8,3.5584022773774575,1,0.4448002846721822,14,6.227203985410551,42.228546419143676,18.783269468527568,33.0,14.678409394182012,50.0,22.24001423360911,23.0,10.23040654746019,66.0,29.356818788364023,12.0,57.0,False,False,False
2021-08-27,6.7870507,3.0188821256160736,3,1.3344008540165464,9,4.00320256204964,1,0.4448002846721822,15,6.6720042700827324,5.7477193,2.5565872419974767,3,1.3344008540165464,8,3.5584022773774575,1,0.4448002846721822,13,5.782403700738368,41.69982288169861,18.548093088559117,33.0,14.678409394182012,49.0,21.795213948936926,23.0,10.23040654746019,65.0,28.912018503691844,4.0,54.0,False,False,False
2021-08-28,4.9260826,2.191122985095717,2,0.8896005693443644,7,3.1136019927052754,1,0.4448002846721822,12,5.337603416066186,5.688575,2.530279743950814,3,1.3344008540165464,8,3.5584022773774575,1,0.4448002846721822,14,6.227203985410551,41.20075042533875,18.326105517898206,32.0,14.23360910950983,49.0,21.795213948936926,23.0,10.23040654746019,64.0,28.46721821901966,2.0,52.0,False,False,False
2021-08-29,2.3917024,1.0638299499987625,1,0.4448002846721822,3,1.3344008540165464,0,0.0,6,2.668801708033093,5.6331754,2.5056380763999186,3,1.3344008540165464,8,3.5584022773774575,1,0.4448002846721822,14,6.227203985410551,40.73039399719238,18.11689084476131,32.0,14.23360910950983,48.0,21.350413664264742,23.0,10.23040654746019,63.0,28.022417934347477,0.0,52.0,False,False,False
2021-08-30,4.4086213,1.9609560695244,2,0.8896005693443644,6,2.668801708033093,0,0.0,11,4.892803131394005,5.5814,2.4826082153595053,3,1.3344008540165464,8,3.5584022773774575,1,0.4448002846721822,14,6.227203985410551,40.287874505996704,17.920058049104483,31.0,13.788808824837648,48.0,21.350413664264742,22.0,9.78560626278801,64.0,28.46721821901966,8.0,59.0,False,False,False
2021-08-31,8.771039,3.9013604691717774,5,2.224001423360911,12,5.337603416066186,1,0.4448002846721822,20,8.896005693443644,5.5331616,2.4611519620520994,2,0.8896005693443644,8,3.5584022773774575,1,0.4448002846721822,14,6.227203985410551,39.87236555862427,17.735239551029387,31.0,13.788808824837648,49.0,21.795213948936926,21.0,9.340805978115826,64.0,28.46721821901966,12.0,54.0,False,False,False
2021-09-01,10.289279,4.5766741095576435,5,2.224001423360911,14,6.227203985410551,2,0.8896005693443644,23,10.23040654746019,5.488366,2.441226752125658,2,0.8896005693443644,7,3.1136019927052754,1,0.4448002846721822,13,5.782403700738368,39.48309265136719,17.56209085106627,30.0,13.344008540165465,48.0,21.350413664264742,21.0,9.340805978115826,65.0,28.912018503691844,5.0,43.0,False,False,False
2021-09-02,7.4492617,3.313433626317419,4,1.7792011386887288,10,4.448002846721822,1,0.4448002846721822,18,8.00640512409928,5.446931,2.4227963876910508,3,1.3344008540165464,7,3.1136019927052754,1,0.4448002846721822,13,5.782403700738368,39.11932938766479,17.400288847818164,29.0,12.899208255493283,47.0,20.905613379592562,20.0,8.896005693443644,65.0,28.912018503691844,9.0,40.0,False,False,False
2021-09-03,6.461865,2.8742393624270335,3,1.3344008540165464,9,4.00320256204964,1,0.4448002846721822,17,7.561604839427098,5.408786,2.405829400231596,3,1.3344008540165464,8,3.5584022773774575,1,0.4448002846721822,13,5.782403700738368,38.78039675712586,17.24953151726975,29.0,12.899208255493283,47.0,20.905613379592562,20.0,8.896005693443644,64.0,28.46721821901966,5.0,41.0,False,False,False
2021-09-04,4.678445,2.0809735360671766,2,0.8896005693443644,6,2.668801708033093,0,0.0,11,4.892803131394005,5.3738456,2.3902879547677003,2,0.8896005693443644,7,3.1136019927052754,1,0.4448002846721822,13,5.782403700738368,38.465660905838014,17.10953692102038,28.0,12.454407970821102,47.0,20.905613379592562,19.0,8.451205408771463,65.0,28.912018503691844,6.0,45.0,True,False,False
2021-09-05,2.267013,1.0083680535899475,1,0.4448002846721822,3,1.3344008540165464,0,0.0,6,2.668801708033093,5.3420405,2.376141128479503,2,0.8896005693443644,8,3.5584022773774575,1,0.4448002846721822,14,6.227203985410551,38.1745313911438,16.98004243000792,28.0,12.454407970821102,47.0,20.905613379592562,19.0,8.451205408771463,65.0,28.912018503691844,1.0,46.0,True,False,False
2021-09-06,4.1855235,1.8617220121086575,2,0.8896005693443644,6,2.668801708033093,0,0.0,11,4.892803131394005,5.313328,2.363369640079327,2,0.8896005693443644,7,3.1136019927052754,0,0.0,13,5.782403700738368,37.90646022605896,16.860804299465777,27.0,12.009607686148918,46.0,20.46081309492038,18.0,8.00640512409928,66.0,29.356818788364023,2.0,40.0,True,False,False
2021-09-07,8.428359,3.748936433112249,4,1.7792011386887288,12,5.337603416066186,1,0.4448002846721822,21,9.340805978115826,5.2876434,2.351945295231417,2,0.8896005693443644,7,3.1136019927052754,0,0.0,13,5.782403700738368,37.6609392747879,16.751596510447424,26.0,11.564807401476736,45.0,20.016012810248196,17.0,7.561604839427098,65.0,28.912018503691844,19.0,47.0,True,True,False
2021-09-08,9.958788,4.429671753314324,5,2.224001423360911,13,5.782403700738368,2,0.8896005693443644,25,11.120007116804555,5.2649274,2.3418411728926003,2,0.8896005693443644,7,3.1136019927052754,0,0.0,12,5.337603416066186,37.4374996137619,16.652210485616006,25.0,11.120007116804555,46.0,20.46081309492038,17.0,7.561604839427098,66.0,29.356818788364023,4.0,46.0,True,False,False
2021-09-09,7.113453,3.1640658562537283,3,1.3344008540165464,9,4.00320256204964,1,0.4448002846721822,18,8.00640512409928,5.2451434,2.333041265956126,2,0.8896005693443644,7,3.1136019927052754,0,0.0,13,5.782403700738368,37.23571028423309,16.56245453439778,25.0,11.120007116804555,45.0,20.016012810248196,16.0,7.116804554754915,67.0,29.801619073036207,,,False,False,True
2021-09-10,6.172104,2.7453535949462093,3,1.3344008540165464,9,4.00320256204964,1,0.4448002846721822,17,7.561604839427098,5.2282476,2.3255261112353764,2,0.8896005693443644,7,3.1136019927052754,0,0.0,14,6.227203985410551,37.055177111625675,16.48215332782923,25.0,11.120007116804555,45.0,20.016012810248196,15.0,6.6720042700827324,68.0,30.24641935770839,,,False,False,True
2021-09-11,4.487935,1.9962348233093508,2,0.8896005693443644,6,2.668801708033093,0,0.0,12,5.337603416066186,5.2142034,2.319279155926779,2,0.8896005693443644,7,3.1136019927052754,0,0.0,14,6.227203985410551,36.89554137229919,16.411147305532957,24.0,10.675206832132371,45.0,20.016012810248196,15.0,6.6720042700827324,70.0,31.136019927052754,,,False,False,True
2021-09-12,2.1810472,0.9701304406917188,1,0.4448002846721822,3,1.3344008540165464,0,0.0,6,2.668801708033093,5.2029824,2.3142880309023894,2,0.8896005693443644,7,3.1136019927052754,0,0.0,14,6.227203985410551,36.756479591369626,16.349292585788465,24.0,10.675206832132371,45.0,20.016012810248196,14.0,6.227203985410551,68.0,30.24641935770839,,,False,False,True
2021-09-13,4.0441904,1.7988570107263513,1,0.4448002846721822,5,2.224001423360911,0,0.0,11,4.892803131394005,5.1945453,2.310535273863934,2,0.8896005693443644,7,3.1136019927052754,0,0.0,14,6.227203985410551,36.63770129489899,16.29645996570545,23.0,10.23040654746019,46.0,20.46081309492038,12.0,5.337603416066186,70.0,31.136019927052754,,,False,False,True
