,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-27,425.6372,268.15845631062984,193,121.59318574146641,575,362.25949119866937,75,47.25123798243514,1018,641.356803548253,331.47763,208.83637480437756,155,97.65255849703262,433,272.79714728525886,60,37.80099038594811,797,502.12315562667743,,,,,,,,,,,634.0,,False,False,False
2022-01-28,347.60266,218.99540442973375,153,96.39252548416769,459,289.17757645250305,63,39.69103990524552,919,578.9851694114386,338.51312,213.26886489987373,166,104.58274006778979,454,286.0274939203407,60,37.80099038594811,854,538.0340964933282,,,,,,,,,,,538.0,,False,False,False
2022-01-29,196.96927,124.09389019012451,87,54.811436059624754,272,171.36448974963142,33,20.790544712271462,526,331.38868238347845,345.9154,217.932416126132,161,101.43265753562744,467,294.2177085039628,60,37.80099038594811,862,543.0742285447878,,,,,,,,,,,0.0,,False,False,False
2022-01-30,173.0503,109.02454378083348,79,49.77130400816501,229,144.2737799730353,28,17.640462180109118,427,269.0170482466641,353.70288,222.83864673227072,164,103.32270705492483,460,289.8075929589355,66,41.581089424542924,871,548.7443771026801,,,,,,,,,,,0.0,,False,False,False
2022-01-31,311.5836,196.302798576653,148,93.24244295200535,410,258.3067676373121,55,34.65090785378577,752,473.77241283721634,361.89676,228.00092119723558,179,112.77295465141188,482,303.6679561004498,73,45.991204969570205,937,590.3254665272229,,,,,,,,,,,495.0,,False,False,False
2022-02-01,548.0087,345.25454975664616,251,158.1341431145496,709,446.68170306062024,95,59.85156811108451,1307,823.4315739072363,370.51965,233.43348875641823,191,120.33315272860149,492,309.9681211647745,64,40.321056411677986,797,502.12315562667743,,,,,,,,,,,387.0,,False,False,False
2022-02-02,538.705,339.39306158572435,260,163.80429167244182,726,457.39198366997215,101,63.63166714967932,1333,839.8120030744806,379.59296,239.1498303040862,181,114.0329876642768,500,315.00825321623427,79,49.77130400816501,908,572.0549878406814,2481.6189150390624,1563.4608791496428,1822.0,1147.8900747199577,2994.0,1886.269420258811,1290.0,812.7212932978844,4182.0,2634.729029900583,567.0,2621.0,False,False,False
2022-02-03,570.486,359.41561218351126,282,177.66465481395613,776,488.8928089915956,104,65.52171666897672,1417,892.7333896148078,389.14267,245.1663138344884,201,126.63331779292618,508,320.048385267694,78,49.14128750173254,903,568.904905308519,2539.2839145507814,1599.7907806854464,1885.0,1187.581114625203,3080.0,1940.450839812003,1394.0,878.2430099668611,4181.0,2634.099013394151,756.0,2743.0,False,False,False
2022-02-04,421.7216,265.69156907498837,205,129.15338381865604,567,357.2193591472097,80,50.40132051459749,1006,633.7966054710633,399.19482,251.499330624938,191,120.33315272860149,520,327.60858334488364,84,52.921386540327354,907,571.424971334249,2599.9656685791015,1638.0212873625628,1980.0,1247.4326827362877,3104.0,1955.5712359663823,1374.0,865.6426798382117,4305.0,2712.221060191777,649.0,2854.0,False,False,False
2022-02-05,308.13107,194.127659779042,142,89.46234391341052,403,253.8966520922848,55,34.65090785378577,725,456.7619671635397,409.77792,258.16685520112514,200,126.0033012864937,543,342.0989629928304,80,50.40132051459749,918,578.3551529050061,2663.828193115234,1678.2557319627747,2024.0,1275.1534090193163,3150.0,1984.5519952622758,1453.0,915.4139838463767,4327.0,2726.0814233332912,0.0,2854.0,False,False,False
2022-02-06,275.46423,173.54701412841678,130,81.90214583622091,372,234.36614039287832,53,33.39087484092083,679,427.7812078676461,420.9208,265.1870483532548,209,131.67344984438594,559,352.1792270957499,94,59.22155160465204,921,580.2452024243036,2731.046131713867,1720.6041428082779,2079.0,1309.8043168731022,3231.0,2035.583332283306,1586.0,999.206179201895,4238.0,2670.0099542608014,0.0,2854.0,False,False,False
2022-02-07,393.05118,247.62873072177172,194,122.2232022478989,550,346.5090785378577,71,44.73117195670526,898,565.7548227763567,432.65674,272.5808881223202,220,138.60363141514307,569,358.4793921600746,85,53.55140304675982,968,609.8559782266295,2801.805509399414,1765.1837187350618,2164.0,1363.355719919862,3280.0,2066.4541410984966,1595.0,1004.8763277597873,4400.0,2772.0726283028616,739.0,3098.0,False,False,False
2022-02-08,727.4063,458.2779947668314,325,204.7553645905523,938,590.9554830336555,128,80.64211282335597,1715,1080.4783085316835,445.0186,280.36904986947775,219,137.9736149087106,590,371.70973879515645,79,49.77130400816501,1049,660.8873152476596,2876.3045272216796,1812.1193296760957,2220.0,1398.6366442800802,3340.0,2104.255131484445,1654.0,1042.047301639303,4464.0,2812.3936847145396,710.0,3421.0,False,False,False
2022-02-09,647.96185,408.22667069733143,301,189.63496843617304,828,521.6536673260839,129,81.27212932978844,1606,1011.8065093305444,458.04312,288.57472352683544,229,144.2737799730353,598,376.7498708466162,92,57.961518591787105,1043,657.1072162090647,2954.7543564453126,1861.5440170137929,2271.0,1430.767486108136,3459.0,2179.2270957499086,1699.0,1070.398044428764,4459.0,2809.243602182377,720.0,3574.0,False,False,False
2022-02-10,664.26324,418.4968303889036,309,194.67510048763276,892,561.9747237377619,124,78.1220467976261,1631,1027.5569219913561,471.76825,297.2217742353678,230,144.90379647946776,610,384.31006892380583,90,56.701485578922174,1115,702.4684046722025,3037.3801026611327,1913.5996009860594,2365.0,1489.989037712788,3524.0,2220.178168668019,1737.0,1094.338671673198,4619.0,2910.0462432115723,691.0,3509.0,False,False,False
2022-02-11,522.6199,329.2591543868184,260,163.80429167244182,675,425.2611418419163,104,65.52171666897672,1226,772.4002368862064,486.23672,306.33716378360987,235,148.0538790116301,640,403.2105641167799,94,59.22155160465204,1186,747.1995766289077,3124.421747192383,1968.4372737877748,2396.0,1509.5195494121945,3631.0,2287.5899348562934,1743.0,1098.1187707117926,4886.0,3078.260650429041,651.0,3511.0,False,False,False
