,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-27,444.54535,316.5849018841982,214,152.4010283508642,625,445.09646130509407,80,56.97234704705203,1110,790.491315277847,339.47238,241.75671860575676,157,111.80823107983962,455,324.03022383010847,60,42.72926028528903,848,603.9068786987516,,,,,,,,,,,372.0,,False,False,False
2022-01-28,336.7395,239.81048725545406,164,116.79331144645668,442,314.7722174349625,58,41.30495160911273,839,597.4974896559582,343.8005,244.83902379870415,170,121.06623747498558,484,344.6826996346648,60,42.72926028528903,836,595.3610266416938,,,,,,,,,,,397.0,,False,False,False
2022-01-29,227.05865,161.70080052688718,107,76.2005141754321,305,217.20707311688588,45,32.04694521396677,574,408.77659006259836,348.4179,248.1273142620921,169,120.35408313689742,477,339.6976192680478,66,47.00218631381793,847,603.1947243606634,,,,,,,,,,,101.0,,False,False,False
2022-01-30,189.64041,135.05324022844434,95,67.6546621183743,265,188.72089959335986,39,27.77401918543787,486,346.10700831084114,353.33444,251.62864476442337,172,122.49054615116188,490,348.95562566319376,66,47.00218631381793,848,603.9068786987516,,,,,,,,,,,114.0,,False,False,False
2022-01-31,284.60837,202.68508233129978,139,98.98945299425291,374,266.3457224449683,53,37.744179918671975,680,484.26494989994234,358.56177,255.35132735967636,182,129.6120895320434,477,339.6976192680478,67,47.71434065190608,859,611.7405764177212,,,,,,,,,,,434.0,,False,False,False
2022-02-01,462.97165,329.70726024359465,226,160.946880407922,606,431.5655288814192,86,61.24527307558094,1139,811.1437910824034,364.11252,259.3043027445674,182,129.6120895320434,480,341.83408228231224,77,54.83588403278758,888,632.3930522222777,,,,,,,,,,,452.0,,False,False,False
2022-02-02,552.6069,393.54139007627964,279,198.691060326594,742,528.4185188614076,109,77.6248228516084,1325,943.6044979667994,369.99945,263.49672116339207,183,130.32424387013154,492,350.37993433937004,68,48.42649498999423,871,620.286428474779,2477.698594116211,1764.5038022747713,1905.0,1356.6540140579268,2984.0,2125.068544855041,1362.0,969.9542084760609,4155.0,2959.0012747562655,444.0,2314.0,False,False,False
2022-02-03,590.0547,420.2099982649088,297,211.5098384121807,790,562.6019270896389,132,94.00437262763586,1435,1021.9414751564959,376.2364,267.9383847862482,187,133.17286122248416,509,362.48655808686857,70,49.85080366617053,920,655.1819910410984,2514.462645751953,1790.6854811328615,1949.0,1387.9888049338053,3034.0,2160.6762617594486,1395.0,993.4553016329698,4222.0,3006.7156154081713,518.0,2460.0,False,False,False
2022-02-04,387.20978,275.7531125098467,200,142.4308676176301,537,382.4268795533368,88,62.66958175175724,934,665.1521517743325,382.8389,272.64037635177374,190,135.3093242367486,503,358.21363205833967,75,53.41157535661129,927,660.1670714077154,2553.501012207031,1818.4868231557205,1986.0,1414.3385154430669,3017.0,2148.5696380119502,1439.0,1024.7900925088486,4121.0,2934.7880272612683,417.0,2480.0,False,False,False
2022-02-05,286.4487,203.9956860244274,144,102.55022468469367,380,270.6186484734972,59,42.017105947200875,698,497.08372798552904,389.82245,277.6137553155422,197,140.29440460336565,497,353.94070602981077,75,53.41157535661129,852,606.7554960511042,2594.906056884766,1847.9736053417028,2028.0,1444.2489976427692,3060.0,2179.1922745497404,1456.0,1036.8967162563472,4193.0,2986.063139603615,85.0,2464.0,False,False,False
2022-02-06,264.9451,188.68179759010673,120,85.45852057057806,336,239.28385759761855,47,33.471253890143075,618,440.111380938477,397.20474,282.8710712492466,205,145.99163930807086,507,361.0622494106923,88,62.66958175175724,897,638.8024412650709,2638.7765881347655,1879.2161944856218,2070.0,1474.1594798424715,3078.0,2192.011052635327,1533.0,1091.7326002891346,4091.0,2913.4233971186236,81.0,2431.0,False,False,False
2022-02-07,347.79398,247.68298026174307,163,116.08115710836852,455,324.03022383010847,57,40.59279727102458,781,556.1925380468455,405.00345,288.4249668568373,203,144.56733063189455,537,382.4268795533368,79,56.26019270896389,990,705.032794707269,2685.2181135253904,1912.2897282599863,2116.0,1506.9185793945264,3124.0,2224.770152187382,1529.0,1088.883982936782,4197.0,2988.9117569559676,883.0,2880.0,False,False,False
2022-02-08,557.094,396.73689752817154,264,188.00874525527172,729,519.1605124662617,95,67.6546621183743,1331,947.8774239953284,413.23746,294.2888531833887,209,148.84025666042345,567,403.7915096959813,83,59.10881006131648,1007,717.1394184547676,2734.3433471679687,1947.2744765081425,2152.0,1532.5561355656998,3235.0,2303.8192837151664,1587.0,1130.1889345458949,4192.0,2985.3509852655266,689.0,3117.0,False,False,False
2022-02-09,627.2802,446.72032818198204,306,217.91922745497405,812,578.2693225275782,123,87.59498358484251,1417,1009.1226970709091,421.9289,300.4784928634763,206,146.703793646159,555,395.2456576389235,82,58.39665572322834,962,685.0924732408007,2786.2725865478515,1984.2561096061443,2203.0,1568.8760068081956,3273.0,2330.8811485625165,1588.0,1130.901088883983,4261.0,3034.489634593609,517.0,3190.0,False,False,False
2022-02-10,666.0372,474.32128340005875,319,227.17723385012002,877,624.5593545033079,119,84.7463662324899,1559,1110.2486130794266,431.09845,307.00862407684326,205,145.99163930807086,578,411.6252074149509,85,60.53311873749279,1067,759.8686787400566,2841.1342275390625,2023.3260652326699,2222.0,1582.4069392318704,3322.0,2365.776711128836,1638.0,1166.5088057883904,4365.0,3108.553685754777,572.0,3244.0,False,False,False
2022-02-11,442.4585,315.09874388575554,213,151.68887401277604,573,408.0644357245102,78,55.54803837087574,1049,747.0499006544699,440.77014,313.8963598757982,206,146.703793646159,582,414.4738247673036,85,60.53311873749279,1095,779.8090002065247,2899.0652364501952,2064.5818845385566,2232.0,1589.528482612752,3408.0,2427.0219842044166,1634.0,1163.6601884360377,4506.0,3208.967447425206,563.0,3390.0,False,False,False
2022-02-12,331.41513,236.01872380822897,157,111.80823107983962,470,334.7125389014307,58,41.30495160911273,884,629.544434869925,450.96918,321.1596515029669,214,152.4010283508642,597,425.1561398386258,89,63.38173608984539,1009,718.5637271309438,2960.2117165527343,2108.1276156024,2239.0,1594.5135629793688,3490.0,2485.4186399276455,1670.0,1189.2977446072111,4583.0,3263.8033314579934,345.0,3650.0,False,False,False
2022-02-13,306.60373,218.34918297827244,146,103.97453336086996,395,281.30096354481947,54,38.45633425676013,756,538.3886795946418,461.72284,328.81791703402996,228,162.37118908409832,616,438.68707226230066,95,67.6546621183743,1080,769.1266851352025,3024.7294580078124,2154.0742050632834,2329.0,1658.6074534073025,3593.0,2558.7705367507247,1657.0,1180.0397382120655,4771.0,3397.688347018566,224.0,3793.0,False,False,False
2022-02-14,393.38373,280.1499329507351,194,138.1579415891012,527,375.30533617245527,78,55.54803837087574,980,697.9112513263875,473.0585,336.89066767692566,237,168.78057812689167,604,430.14122020524286,91,64.8060447660217,1181,841.0542732821058,3092.7846412353515,2202.53999902816,2370.0,1687.8057812689165,3684.0,2623.576581516746,1699.0,1209.9502204117675,4994.0,3556.4987644122234,468.0,3378.0,False,False,False
2022-02-15,626.99786,446.51925563812256,299,212.93414708835698,796,566.8748531181678,113,80.473440203961,1466,1044.0182596372285,485.00757,345.40025517344475,227,161.65903474601015,662,471.44617181435564,87,61.95742741366909,1165,829.6598038726953,3164.5544447021484,2253.651175910773,2383.0,1697.0637876640626,3778.0,2690.5190892970327,1717.0,1222.7689984973545,5117.0,3644.093747997066,402.0,3091.0,False,False,False
2022-02-16,752.15796,535.6525536626577,359,255.663407373646,1005,715.7151097785912,140,99.70160733234106,1834,1306.091056053668,497.60236,354.36968319118023,234,166.64411511262722,649,462.18816541920967,95,67.6546621183743,1204,857.433823058133,3240.227846191406,2307.5423170592344,2435.0,1734.0958132446463,3875.0,2759.598060091583,1704.0,1213.5109921022083,5330.0,3795.782622009842,539.0,3113.0,False,False,False
