,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-27,80.67701,132.70555064082146,38,62.50616837187881,105,172.7144126065072,15,24.67348751521532,195,320.7553376977991,61.43724,101.0580686852336,29,47.702075862749616,85,139.8164292528868,10,16.448991676810213,150,246.7348751521532,,,,,,,,,,,58.0,,False,False,False
2022-01-28,63.392853,104.27484521642327,31,50.99187419811166,82,134.88173174984374,12,19.738790012172252,158,259.89406849360137,62.22132,102.34779911115766,29,47.702075862749616,82,134.88173174984374,10,16.448991676810213,156,256.60427015823933,,,,,,,,,,,77.0,,False,False,False
2022-01-29,42.330845,69.62997140362859,19,31.253084185939404,53,87.17965588709413,8,13.15919334144817,100,164.48991676810212,63.050022,103.7109293974936,29,47.702075862749616,85,139.8164292528868,11,18.09389084449123,147,241.80017764911008,,,,,,,,,,,53.0,,False,False,False
2022-01-30,35.74071,58.78986557945609,18,29.60818501825838,48,78.95516004868901,7,11.514294173767148,89,146.39602592361086,63.924934,105.15006724745035,30,49.34697503043064,82,134.88173174984374,11,18.09389084449123,151,248.3797743198342,,,,,,,,,,,19.0,,False,False,False
2022-01-31,51.054333,83.97923083975911,26,42.76737835970655,66,108.56334506694739,10,16.448991676810213,120,197.38790012172257,64.84802,106.66846064850688,30,49.34697503043064,87,143.10622758824883,13,21.383689179853274,155,254.95937099055828,,,,,,,,,,,4.0,,False,False,False
2022-02-01,84.96659,139.7614716552198,41,67.44086587492187,106,174.35931177418826,15,24.67348751521532,205,337.20432937460936,65.821144,108.26914804056287,31,50.99187419811166,86,141.4613284205678,12,19.738790012172252,148,243.4450768167911,,,,,,,,,,,132.0,,False,False,False
2022-02-02,104.52119,171.9268155284226,52,85.5347567194131,139,228.64098430766194,18,29.60818501825838,248,407.9349935848933,66.846176,109.95521442964673,34,55.92657170115472,94,154.62052176201598,13,21.383689179853274,162,266.47366516432544,448.14890072631835,737.1597538018857,335.0,551.041221173142,537.0,883.3108530447083,239.0,393.13090107576403,723.0,1189.2620982333783,110.0,453.0,False,False,False
2022-02-03,106.41317,175.03893468528986,55,90.46945422245616,139,228.64098430766194,21,34.54288252130144,238,391.4860019080831,67.92561,111.73078091815114,34,55.92657170115472,90,148.04092509129188,11,18.09389084449123,164,269.7634634996875,454.6372981414795,747.8325133096679,342.0,562.5555153469093,542.0,891.5353488831134,253.0,416.1594894232984,750.0,1233.6743757607658,73.0,468.0,False,False,False
2022-02-04,70.838005,116.52137618511915,35,57.57147086883574,96,157.91032009737802,14,23.028588347534296,171,281.27775767345463,69.06157,113.59931668266654,34,55.92657170115472,93,152.97562259433496,12,19.738790012172252,157,258.2491693259203,461.4775444641113,759.0840287924981,349.0,574.0698095206765,549.0,903.0496430568805,256.0,421.0941869263414,736.0,1210.6457874132316,84.0,475.0,False,False,False
2022-02-05,52.91078,87.03290368430316,25,41.12247919202553,73,120.07763924071453,10,16.448991676810213,131,215.48179096621377,70.25653,115.56490790098906,33,54.281672533473696,90,148.04092509129188,13,21.383689179853274,161,264.8287659966444,468.6840567932129,770.9380149245204,354.0,582.2943053590815,550.0,904.6945422245616,255.0,419.44928775866043,750.0,1233.6743757607658,85.0,507.0,False,False,False
2022-02-06,47.468124,78.0802802182734,21,34.54288252130144,64,105.27354673158536,9,14.80409250912919,112,184.22870678027436,71.51309,117.63182701542974,37,60.861269204197775,94,154.62052176201598,14,23.028588347534296,162,266.47366516432544,476.272182434082,783.4197164754451,367.0,603.6779945389347,558.0,917.8537355660097,264.0,434.25338026778957,758.0,1246.8335691022141,28.0,516.0,False,False,False
2022-02-07,59.387333,97.68616873770952,29,47.702075862749616,77,126.65723591143863,12,19.738790012172252,135,222.06138763693787,72.834076,119.80470735579729,36,59.21637003651676,98,161.20011843274006,14,23.028588347534296,173,284.56755600881667,484.25825204467776,796.5559957309565,379.0,623.4167845511071,563.0,926.0782314044149,271.0,445.7676744415567,771.0,1268.2172582820674,16.0,528.0,False,False,False
2022-02-08,101.51257,166.97794198989868,50,82.24495838405106,135,222.06138763693787,17,27.96328585057736,242,398.06559857880717,74.2225,122.08853149786592,38,62.50616837187881,97,159.55521926505904,14,23.028588347534296,171,281.27775767345463,492.65963467407227,810.3754230254175,389.0,639.8657762279172,569.0,935.947626410501,290.0,477.0207586274961,784.0,1289.6009474619204,164.0,560.0,False,False,False
2022-02-09,120.26595,197.82537128776312,63,103.62864756390434,163,268.11856433200643,27,44.41227752738757,276,453.99217027996184,75.68144,124.48834022507071,36,59.21637003651676,100,164.48991676810212,14,23.028588347534296,170,279.6328585057736,501.4948114318848,824.908397920658,389.0,639.8657762279172,581.0,955.6864164226732,296.0,486.8901536335822,766.0,1259.9927624436623,112.0,562.0,False,False,False
2022-02-10,119.87595,197.1838530153036,55,90.46945422245616,157,258.2491693259203,22,36.18778168898246,289,475.37585945981516,77.21431,127.00975639745593,37,60.861269204197775,104,171.0695134388262,15,24.67348751521532,190,312.530841859394,510.78344180297853,840.1872582869667,395.0,649.7351712340034,594.0,977.0701056025266,282.0,463.86156528604795,767.0,1261.6376616113432,103.0,592.0,False,False,False
2022-02-11,79.09302,130.10003603994846,35,57.57147086883574,101,166.13481593578314,11,18.09389084449123,177,291.14715267954074,78.82461,129.6585309319198,38,62.50616837187881,106,174.35931177418826,14,23.028588347534296,196,322.4002368654801,520.5464322814942,856.2463931991548,403.0,662.8943645754515,609.0,1001.7435931177419,291.0,478.6656577951772,801.0,1317.5642333124981,89.0,597.0,False,False,False
2022-02-12,60.40845,99.36580900102854,30,49.34697503043064,81,133.23683258216272,12,19.738790012172252,152,250.02467348751523,80.51608,132.4408338405192,37,60.861269204197775,109,179.2940092772313,14,23.028588347534296,189,310.885942691713,530.8060278015137,873.1223933307789,407.0,669.4739612461756,618.0,1016.547685626871,300.0,493.4697503043064,850.0,1398.164292528868,48.0,560.0,False,False,False
2022-02-13,55.148598,90.71388049051166,25,41.12247919202553,75,123.3674375760766,9,14.80409250912919,131,215.48179096621377,82.29295,135.36361511796713,41,67.44086587492187,105,172.7144126065072,13,21.383689179853274,197,324.0451360331612,541.5858880615234,890.8541765001864,416.0,684.2780537553048,629.0,1034.6415764713624,300.0,493.4697503043064,856.0,1408.0336875349542,52.0,584.0,False,False,False
2022-02-14,66.83148,109.93104660883546,30,49.34697503043064,90,148.04092509129188,11,18.09389084449123,168,276.34306017041155,84.15944,138.43378983438015,39,64.15106753955983,111,182.58380761259335,15,24.67348751521532,210,345.4288252130144,552.9111834106445,909.4831453936976,419.0,689.2127512583479,645.0,1060.9599631542587,301.0,495.1146494719874,898.0,1477.119452577557,35.0,603.0,False,False,False
2022-02-15,111.84987,183.9817618019879,54,88.82455505477515,153,251.66957265519625,22,36.18778168898246,280,460.5717669506859,86.12,141.65871543809772,41,67.44086587492187,110,180.93890844491233,16,26.31838668289634,206,338.84922854229035,564.808696899414,929.0533554288484,423.0,695.792347929072,659.0,1083.988551501793,305.0,501.69424614271145,934.0,1536.3358226140738,170.0,609.0,False,False,False
2022-02-16,136.66145,224.7943077236414,64,105.27354673158536,190,312.530841859394,25,41.12247919202553,327,537.8820278316939,88.179726,145.04676219075918,44,72.37556337796492,115,189.16340428331745,16,26.31838668289634,233,383.2615060696779,577.3069389953613,949.6117034499478,440.0,723.7556337796493,673.0,1107.0171398493271,307.0,504.9840444780735,982.0,1615.2909826627626,101.0,598.0,False,False,False
2022-02-17,150.87776,248.17869998514652,71,116.7878409053525,200,328.97983353620424,25,41.12247919202553,361,593.8085995328487,90.34353,148.60599767416716,42,69.08576504260289,114,187.51850511563643,16,26.31838668289634,232,381.61660690199693,590.4362407836915,971.2080810338051,437.0,718.8209362766062,691.0,1136.6253248675855,316.0,519.7881369872027,1025.0,1686.0216468730468,95.0,590.0,True,False,False
2022-02-18,87.93945,144.65153217315674,39,64.15106753955983,113,185.87360594795538,14,23.028588347534296,216,355.2982202191006,92.61715,152.34587481245399,41,67.44086587492187,122,200.6776984570846,16,26.31838668289634,247,406.2900944172122,604.2289078674316,993.8956276399508,448.0,736.9148271210975,722.0,1187.6171990656974,302.0,496.7595486396684,1041.0,1712.3400335559431,85.0,586.0,True,False,False
2022-02-19,65.9169,108.42665797099471,27,44.41227752738757,85,139.8164292528868,10,16.448991676810213,160,263.1838668289634,95.00652,156.27614920958877,44,72.37556337796492,121,199.03279928940358,16,26.31838668289634,231,379.9717077343159,618.7193292541504,1017.7309097183116,442.0,727.0454321150113,735.0,1209.0008882455506,303.0,498.4044478073494,1066.0,1753.4625127479685,74.0,612.0,True,False,False
2022-02-20,64.98089,106.88700713217258,27,44.41227752738757,87,143.10622758824883,9,14.80409250912919,173,284.56755600881667,97.51777,160.4069024324417,43,70.7306642102839,124,203.96749679244664,16,26.31838668289634,246,404.64519524953124,633.9441408386231,1042.7741896217112,440.0,723.7556337796493,762.0,1253.413165772938,306.0,503.3391453103925,1146.0,1885.0544461624502,35.0,595.0,True,False,False
2022-02-21,81.003685,133.24288884177804,37,60.861269204197775,104,171.0695134388262,13,21.383689179853274,212,348.7186235483765,100.157616,164.7491822950542,47,77.31026088100799,131,215.48179096621377,17,27.96328585057736,253,416.1594894232984,649.9423746032714,1069.0896710255477,445.0,731.9801296180544,789.0,1297.8254433003256,302.0,496.7595486396684,1167.0,1919.5973286837518,46.0,606.0,True,False,False
2022-02-22,118.169174,194.37638111412525,55,90.46945422245616,153,251.66957265519625,19,31.253084185939404,301,495.1146494719874,102.933235,169.31479331105947,44,72.37556337796492,132,217.12669013389478,17,27.96328585057736,269,442.4778761061947,666.7556191711426,1096.7457630212564,456.0,750.0740204625457,806.0,1325.788729150903,305.0,501.69424614271145,1245.0,2047.8994637628714,,,False,False,True
2022-02-23,144.70293,238.02171926945448,61,100.3388492285423,186,305.95124518866993,24,39.477580024344505,383,629.9963812218311,105.852264,174.11629669368267,48,78.95516004868901,139,228.64098430766194,18,29.60818501825838,312,513.2085403164787,684.4282180328369,1125.8154061796179,459.0,755.0087179655887,837.0,1376.7806033490147,297.0,488.5350528012633,1293.0,2126.8546238115605,,,False,False,True
2022-02-24,160.25685,263.6063611134887,70,115.14294173767148,202,332.2696318715663,22,36.18778168898246,412,677.6984570845807,108.92276,179.16695214807987,46,75.66536171332697,136,223.70628680461888,16,26.31838668289634,305,501.69424614271145,703.007452545166,1156.3763735650984,459.0,755.0087179655887,858.0,1411.323485870316,299.0,491.82485113662534,1356.0,2230.4832713754645,,,False,False,True
2022-02-25,106.26687,174.79828093200922,41,67.44086587492187,135,222.06138763693787,17,27.96328585057736,273,449.05747277691876,112.15353,184.48124174028635,46,75.66536171332697,150,246.7348751521532,16,26.31838668289634,295,485.24525446590127,722.5437543792725,1188.5116201915855,471.0,774.747507977761,883.0,1452.4459650623417,283.0,465.50646445372905,1421.0,2337.401717274731,,,False,False,True
2022-02-26,76.27406,125.46314392238855,29,47.702075862749616,98,161.20011843274006,10,16.448991676810213,222,365.1676152251867,115.553734,190.0742412544787,47,77.31026088100799,146,240.15527848142906,16,26.31838668289634,321,528.0126328256079,743.0909376373291,1222.3096648309524,471.0,774.747507977761,910.0,1496.8582425897293,294.0,483.60035529822017,1481.0,2436.095667335592,,,False,False,True
