,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-27,59.84534,112.9178679548204,27,50.944357440706426,79,149.0594162154003,9,16.981452480235475,153,288.6846921640031,46.946465,88.57990615069866,21,39.62338912054945,66,124.53065152172682,7,13.20779637351648,122,230.19302250985868,,,,,,,,,,,50.0,,False,False,False
2022-01-28,48.490322,91.49290272034705,23,43.39704522726844,66,124.53065152172682,8,15.09462442687598,130,245.28764693673466,48.839497,92.15173195116222,23,43.39704522726844,64,120.75699541500784,9,16.981452480235475,112,211.32474197626368,,,,,,,,,,,85.0,,False,False,False
2022-01-29,32.94267,62.157149659469724,15,28.30242080039246,42,79.2467782410989,6,11.320968320156984,81,152.83307232211928,50.84107,95.92835558578372,25,47.17070133398743,67,126.41747957508633,9,16.981452480235475,134,252.83495915017266,,,,,,,,,,,23.0,,False,False,False
2022-01-30,28.095648,53.011655109003186,12,22.64193664031397,36,67.9258099209419,4,7.54731221343799,69,130.19113568180532,52.958157,99.9229378066957,26,49.05752938734693,70,132.07796373516481,8,15.09462442687598,139,262.26909941697016,,,,,,,,,,,0.0,,False,False,False
2022-01-31,43.60628,82.27755315601826,21,39.62338912054945,57,107.54919904149135,7,13.20779637351648,107,201.8906017094662,55.198097,104.14931457489729,27,50.944357440706426,75,141.5121040019623,10,18.868280533594973,135,254.72178720353216,,,,,,,,,,,49.0,,False,False,False
2022-02-01,76.430466,144.21114465221763,38,71.6994660276609,96,181.13549312251175,16,30.18924885375196,170,320.7607690711145,57.569027,108.62285271286964,28,52.83118549406592,76,143.3989320553218,10,18.868280533594973,142,267.9295835770486,,,,,,,,,,,46.0,,False,False,False
2022-02-02,89.05797,168.03707694634795,45,84.90726240117738,120,226.4193664031397,18,33.96290496047095,215,405.66803147229194,60.079422,113.3595360442996,29,54.71801354742542,78,147.1725881620408,12,22.64193664031397,143,269.81641163040814,372.43182548522947,702.7148162894196,278.0,524.5381988339403,443.0,835.8648276382573,200.0,377.36561067189945,619.0,1167.9465650295288,98.0,351.0,False,False,False
2022-02-03,94.70119,178.68485301733017,45,84.90726240117738,127,239.62716277665615,16,30.18924885375196,221,416.9889997924489,62.738415,118.37660567834973,29,54.71801354742542,81,152.83307232211928,11,20.75510858695447,148,279.25055189720564,388.2237300720215,732.5114248797553,295.0,556.6142757410518,460.0,867.9409045453689,211.0,398.1207192588539,642.0,1211.3436102567973,123.0,424.0,False,False,False
2022-02-04,68.66935,129.5672496780753,34,64.1521538142229,89,167.92769674899526,12,22.64193664031397,154,290.5715202173626,65.555916,123.69274627417326,35,66.03898186758241,90,169.81452480235475,14,26.41559274703296,158,298.1188324308006,404.94011331176756,764.0523657272167,311.0,586.8035245948037,479.0,903.7906375591991,220.0,415.10217173908944,680.0,1283.043076284458,97.0,436.0,False,False,False
2022-02-05,51.441036,97.06038981676102,25,47.17070133398743,70,132.07796373516481,11,20.75510858695447,130,245.28764693673466,68.54246,129.32782992720604,32,60.37849770750392,88,166.04086869563577,13,24.528764693673466,155,292.45834827072207,422.64150579833984,797.4518496544082,327.0,616.9927734485556,493.0,930.2062303062322,237.0,447.1782486462008,698.0,1317.0059812449292,69.0,482.0,False,False,False
2022-02-06,47.714195,90.02847946248949,24,45.28387328062794,67,126.41747957508633,9,16.981452480235475,120,226.4193664031397,71.7095,135.3034982457757,37,69.81263797430141,100,188.68280533594972,17,32.07607690711145,172,324.53442517783355,441.39286178588867,832.832434170246,346.0,652.8425064623862,513.0,967.9427913734221,253.0,477.36749749995283,700.0,1320.779637351648,0.0,482.0,False,False,False
2022-02-07,62.36398,117.67010437324643,30,56.60484160078492,85,160.38038453555725,12,22.64193664031397,144,271.7032396837676,75.06915,141.6425802744925,38,71.6994660276609,99,186.79597728259023,14,26.41559274703296,188,354.7236740315855,461.2639248046875,870.3257133241901,369.0,696.2395516896545,544.0,1026.4344610275664,267.0,503.78309024698575,715.0,1349.0820581520406,105.0,538.0,False,False,False
2022-02-08,107.30573,202.4674555286765,53,100.00188682805334,144,271.7032396837676,19,35.84973301383045,247,466.0465291797958,78.63474,148.37023336440325,41,77.3599501877394,107,201.8906017094662,17,32.07607690711145,177,333.96856544463105,482.3296012878418,910.0730226756011,386.0,728.315628596766,570.0,1075.4919904149135,280.0,528.3118549406593,744.0,1403.800071699466,99.0,591.0,False,False,False
2022-02-09,126.55175,238.78139909356833,58,109.43602709485084,163,307.5529726975981,22,41.51021717390894,299,564.1615879544897,82.42021,155.51276737824082,41,77.3599501877394,107,201.8906017094662,15,28.30242080039246,190,358.4973301383045,504.67037316894533,952.2262177945722,404.0,762.278533557237,590.0,1113.2285514821035,302.0,569.8220721145682,762.0,1437.762976659937,111.0,604.0,False,False,False
2022-02-10,132.43506,249.8821821063757,60,113.20968320156985,169,318.87394101775504,24,45.28387328062794,324,611.3322892884771,86.44084,163.09900674968958,43,81.13360629445839,113,213.2115700296232,14,26.41559274703296,216,407.5548595256514,528.3727679443359,996.9485611885808,418.0,788.6941263042698,619.0,1167.9465650295288,307.0,579.2562123813657,825.0,1556.6331440215852,146.0,627.0,False,False,False
2022-02-11,93.259575,175.96478573977947,45,84.90726240117738,121,228.30619445649916,16,30.18924885375196,225,424.53631200588694,90.71291,171.15967348217964,45,84.90726240117738,116,218.8720541897017,15,28.30242080039246,202,381.1392667786185,553.5298282165527,1044.4156082502552,430.0,811.3360629445839,643.0,1213.2304383101568,319.0,601.8981490216796,861.0,1624.5589539425273,56.0,586.0,False,False,False
2022-02-12,71.03838,134.03721386566758,34,64.1521538142229,96,181.13549312251175,13,24.528764693673466,163,307.5529726975981,95.25428,179.72844652831554,49,92.45457461461537,124,233.96667861657767,19,35.84973301383045,227,428.3099681126059,580.241660949707,1094.8162436078171,446.0,841.5253117983358,683.0,1288.7035604445366,331.0,624.5400856619937,931.0,1756.636917677692,0.0,517.0,False,False,False
2022-02-13,67.75777,127.84725986421108,32,60.37849770750392,92,173.58818090907377,12,22.64193664031397,163,307.5529726975981,100.08384,188.84099554270506,47,88.68091850789638,123,232.07985056321817,17,32.07607690711145,230,433.97045227268444,608.6160008239746,1148.3537440781422,466.0,879.2618728655258,707.0,1333.9874337251647,338.0,637.7478820355101,967.0,1824.5627275986337,0.0,517.0,False,False,False
2022-02-14,86.87024,163.90919918194413,40,75.47312213437989,120,226.4193664031397,16,30.18924885375196,214,403.7812034189324,105.22202,198.5358539968729,52,98.11505877469386,139,262.26909941697016,19,35.84973301383045,262,494.34894998018825,638.7688618164062,1205.2470080877115,486.0,916.9984339327158,740.0,1396.252759486028,359.0,677.3712711560595,1055.0,1990.6035962942697,132.0,544.0,False,False,False
