,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-27,522.2343,330.0350857898593,248,156.72792537728455,692,437.3214691979069,112,70.78035339619302,1256,793.7511059430219,377.76834,238.73730096966028,182,115.01807426881366,482,304.608306580045,76,48.02952551884527,909,574.4584039030309,,,,,,,,,,,496.0,,False,False,False
2022-01-28,373.37787,235.96265818923712,174,109.96233474051417,485,306.5042089031573,74,46.7655906367704,907,573.194469020956,374.04822,236.38629354536533,179,113.12217194570137,493,311.5599484314568,73,46.13362319573296,898,567.5067620516191,,,,,,,,,,,496.0,,False,False,False
2022-01-29,240.58167,152.03978400677443,111,70.14838595515559,313,197.80580904471802,45,28.438534846684696,561,354.53373442200257,370.55658,234.17968768626451,177,111.85823706362649,492,310.92798099041937,62,39.18198134432114,888,561.1870876412447,,,,,,,,,,,294.0,,False,False,False
2022-01-30,208.13625,131.53533218428493,101,63.82871154478121,277,175.05498116737024,36,22.75082787734776,486,307.1361763441948,367.2864,232.1130596101284,180,113.75413938673879,488,308.40011122626964,73,46.13362319573296,857,541.5960969690841,,,,,,,,,,,57.0,,False,False,False
2022-01-31,296.19296,187.18431238085032,144,91.00331150939104,407,257.21074850223715,54,34.12624181602163,688,434.79359943375715,364.23163,230.18252104520798,182,115.01807426881366,515,325.4632321342804,70,44.23772087262064,851,537.8042923228595,,,,,,,,,,,204.0,,False,False,False
2022-02-01,487.34323,307.9850459471345,227,143.45660911549837,632,399.4034227356606,89,56.24510225233196,1208,763.4166687732248,361.38837,228.3856738358736,184,116.28200915088856,475,300.1845344927829,71,44.86968831365808,857,541.5960969690841,,,,,,,,,,,649.0,,False,False,False
2022-02-02,532.9493,336.80659253150225,261,164.94350211077125,710,448.69688313658077,117,73.94019060138022,1210,764.6806036552997,358.75046,226.7186064273119,182,115.01807426881366,499,315.3517530776814,71,44.86968831365808,846,534.6444551176724,2574.029458496094,1626.702810040758,1966.0,1242.4479890796026,3087.0,1950.8834904825703,1381.0,872.7470360727016,4278.0,2703.556712758159,546.0,2742.0,False,False,False
2022-02-03,525.15344,331.879872828722,265,167.471371874921,703,444.27311104931874,117,73.94019060138022,1274,805.1265198816956,356.31366,225.17864126712084,183,115.65004170985111,457,288.80912055410903,75,47.39755807780783,802,506.83788771202506,2552.5749635009765,1613.1442677399432,1970.0,1244.9758588437523,3046.0,1924.9728254000352,1431.0,904.3454081245734,4087.0,2582.850931520008,421.0,2667.0,False,False,False
2022-02-04,367.86554,232.47904609888792,185,116.91397659192599,489,309.0320786673071,67,42.341818549508325,903,570.6665992568063,354.07437,223.76347333192825,188,118.8098789150383,493,311.5599484314568,75,47.39755807780783,878,554.8674132308703,2532.6006568603516,1600.5211562857703,1980.0,1251.295533254127,3056.0,1931.2924998104097,1469.0,928.3601708839961,4173.0,2637.2001314492277,430.0,2601.0,False,False,False
2022-02-05,265.40564,167.72772651165724,134,84.68363709901665,353,223.08450668621552,53,33.4942743749842,645,407.61899946914735,352.02795,222.47021552175283,184,116.28200915088856,480,303.34437169797013,77,48.66149295988271,795,502.41411562476304,2514.0721130371094,1588.8117198596458,1972.0,1246.2397937258272,2992.0,1890.8465835840136,1485.0,938.4716499405951,4084.0,2580.955029196896,237.0,2544.0,False,False,False
2022-02-06,232.18747,146.73492405563593,110,69.51641851411816,317,200.33367880886777,44,27.80656740564726,537,339.3665158371041,350.17148,221.29698190838099,172,108.69839985843929,457,288.80912055410903,65,41.077883667433454,777,491.03870168608915,2496.9575716552736,1577.9958869380378,1961.0,1239.2881518744155,2989.0,1888.9506812609015,1471.0,929.624105766071,4012.0,2535.4533734422002,60.0,2547.0,False,False,False
2022-02-07,292.2938,184.72016090527177,157,99.21888824287774,414,261.63452058949923,62,39.18198134432114,693,437.9534366389444,348.50226,220.24207282811403,179,113.12217194570137,465,293.86486008240854,74,46.7655906367704,834,527.060845825223,2481.2278271484374,1568.0552005538798,1970.0,1244.9758588437523,2924.0,1847.872797593468,1505.0,951.1109987613437,3930.0,2483.6320432771304,300.0,2643.0,False,False,False
2022-02-08,460.9693,291.31758492439985,238,150.40825096691017,588,371.5968553300134,98,61.9328092216689,1094,691.3723804949569,347.01657,219.3031832575798,167,105.5385626532521,464,293.2328926413711,63,39.81394878535858,802,506.83788771202506,2466.8561345214844,1558.9727587410478,1947.0,1230.4406076998912,2934.0,1854.1924720038423,1432.0,904.9773755656109,3860.0,2439.3943224045097,637.0,2631.0,False,False,False
2022-02-09,513.66516,324.6196545660496,236,149.1443160848353,674,425.946055259233,92,58.14100457544428,1224,773.5281478298238,345.71237,218.4789627790451,169,106.80249753532698,448,283.1214135847721,65,41.077883667433454,835,527.6928132662605,2453.818173950195,1550.7331921624632,1904.0,1203.2660077352814,2902.0,1833.9695138906445,1405.0,887.9142546576,3893.0,2460.2492479587454,499.0,2584.0,False,False,False
2022-02-10,509.50745,321.9921141862869,246,155.46399049520969,668,422.1542506130084,92,58.14100457544428,1201,758.9928966859627,344.58777,217.76824723929167,156,98.5869208018403,443,279.9615763795849,71,44.86968831365808,751,474.60754821911576,2442.0919497070313,1543.3226002344798,1905.0,1203.897975176319,2869.0,1813.1145883364088,1386.0,875.9068732778888,3816.0,2411.5877549988627,442.0,2605.0,False,False,False
2022-02-11,350.44485,221.46974224597216,169,106.80249753532698,473,298.92059961070805,75,47.39755807780783,822,519.4772365327738,343.63983,217.16917399317026,168,106.17053009428955,463,292.6009252003337,67,42.341818549508325,840,530.8526504714476,2431.6577783203124,1536.7285436438688,1890.0,1194.4184635607573,2855.0,1804.267044161885,1389.0,877.802775601001,3731.0,2357.8705225106805,431.0,2606.0,False,False,False
2022-02-12,257.1413,162.50492772087455,123,77.73199524760484,337,212.9730276296165,59,37.28607902120883,609,384.8681715917996,342.86832,216.6816033422947,169,106.80249753532698,475,300.1845344927829,71,44.86968831365808,816,515.6854318865492,2422.4981849365236,1530.9399788521725,1849.0,1168.5077984782224,2891.0,1827.0178720392323,1367.0,863.8994918981775,3755.0,2373.037741095579,250.0,2619.0,False,False,False
2022-02-13,225.29974,142.38209696486592,116,73.30822316034278,310,195.90990672160572,43,27.174599964609822,517,326.72716701635534,342.2713,216.30432456731796,159,100.4828231249526,442,279.3296089385475,67,42.341818549508325,865,546.6518364973837,2414.5978912353517,1525.9472504583987,1856.0,1172.9315705654844,2900.0,1832.7055790085692,1357.0,857.579817487803,3819.0,2413.483657321975,42.0,2601.0,False,False,False
2022-02-14,283.83307,179.37326338142157,138,87.2115068631664,393,248.36320432771305,52,32.86230693394676,691,436.68950175686945,341.84802,216.03682544082403,174,109.96233474051417,449,283.7533810258096,71,44.86968831365808,821,518.8452690917363,2407.9437358398436,1521.742040900834,1822.0,1151.4446775702118,2824.0,1784.6760534897242,1308.0,826.6134128769686,3877.0,2450.1377689021465,351.0,2652.0,False,False,False
2022-02-15,450.95892,284.9913667887449,206,130.18529285371218,585,369.7009530069011,82,51.8213301650699,1105,698.3240223463687,341.59723,215.87833762168884,164,103.6426603301398,464,293.2328926413711,66,41.70985110847089,851,537.8042923228595,2402.524709228516,1518.3173925203594,1823.0,1152.076645011249,2865.0,1810.586718572259,1298.0,820.2937384665942,3997.0,2525.9738618266388,451.0,2466.0,False,False,False
2022-02-16,491.94293,310.8919132500887,239,151.0402184079476,644,406.9870320281099,83,52.45329760610733,1251,790.5912687378346,341.51947,215.8291870728135,168,106.17053009428955,460,290.7050228772214,61,38.550013903283705,842,532.1165853535226,2398.3318588867187,1515.6676476192008,1840.0,1162.8200915088855,2867.0,1811.850653454334,1250.0,789.9593012967972,4029.0,2546.1968199398366,480.0,2447.0,False,False,False
2022-02-17,529.49603,334.62424762547016,258,163.04759978765895,700,442.3772087262064,105,66.35658130893096,1347,851.2601430774286,341.61365,215.88869858533144,153,96.69101847872797,453,286.2812507899593,55,34.75820925705908,830,524.5329760610733,2395.3582974853516,1513.7884536296112,1816.0,1147.652872923987,2900.0,1832.7055790085692,1240.0,783.6396268864229,4183.0,2643.519805859602,484.0,2489.0,True,False,False
