,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-27,480.83755,352.6106709614396,239,175.26491401752648,638,467.8619880467862,87,63.79936200637994,1261,924.7240860924725,418.78052,307.1026410907507,199,145.93187401459318,542,397.46269203974623,85,62.33271000623327,1013,742.8592380742859,,,,,,,,,,,333.0,,False,False,False
2022-01-28,432.4582,317.1328455209732,206,151.0651560151065,567,415.7958420415796,80,58.666080005866604,1091,800.0586660800059,404.77792,296.8341810628772,202,148.1318520148132,534,391.5960840391596,78,57.199428005719945,950,696.659700069666,,,,,,,,,,,634.0,,False,False,False
2022-01-29,259.05777,189.9737981148064,118,86.53246800865324,339,248.59751402485975,42,30.79969200307997,713,522.8614380522862,391.46017,287.0679134503007,190,139.33194001393318,515,377.66289003776626,70,51.33282000513328,947,694.459722069446,,,,,,,,,,,0.0,,False,False,False
2022-01-30,179.61433,131.71585742384195,88,64.53268800645327,243,178.1982180178198,31,22.733106002273313,461,338.0632860338063,378.79135,277.7775516733527,192,140.79859201407987,481,352.729806035273,73,53.532798005353285,893,654.8601180654861,,,,,,,,,,,0.0,,False,False,False
2022-01-31,285.3394,209.24678537994623,143,104.86561801048657,383,280.8638580280864,60,43.99956000439995,694,508.92824405089283,366.73593,268.93699541687965,185,135.66531001356654,513,376.1962380376196,71,52.06614600520662,900,659.9934000659994,,,,,,,,,,,869.0,,False,False,False
2022-02-01,527.2229,386.6262501105666,256,187.73145601877314,713,522.8614380522862,111,81.3991860081399,1294,948.9238440948924,355.26172,260.52265893667936,176,129.06537601290654,492,360.7963920360796,73,53.532798005353285,862,632.1270120632128,,,,,,,,,,,846.0,,False,False,False
2022-02-02,545.1567,399.7775726020336,262,192.13141201921314,737,540.4612620540462,108,79.19920800791992,1397,1024.4564221024457,344.33838,252.51228362321854,170,124.66542001246654,461,338.0632860338063,65,47.66619000476662,784,574.9275840574927,2660.146241088867,1950.75440258781,2007.0,1471.7852821471786,3205.0,2350.3098302350313,1441.0,1056.7227661056722,4373.0,3206.834598320683,374.0,3056.0,False,False,False
2022-02-03,507.8515,372.4207170307636,249,182.5981740182598,704,516.2615040516262,96,70.39929600703994,1290,945.990540094599,333.937,244.88468188792467,168,123.19876801231987,441,323.39676603233966,67,49.13284200491328,834,611.5938840611594,2575.3028326416015,1888.5365252385889,1946.0,1427.0523961427052,3111.0,2281.377186228138,1403.0,1028.8563781028856,4318.0,3166.50166831665,580.0,3303.0,False,False,False
2022-02-04,353.32697,259.1038588434458,163,119.53213801195321,454,332.930004033293,67,49.13284200491328,824,604.260624060426,324.03094,237.6203192397952,159,116.59883401165989,421,308.730246030873,53,38.86627800388663,760,557.3277600557327,2494.5555419921875,1829.322437569895,1910.0,1400.6526601400653,3004.0,2202.911304220291,1367.0,1002.4566421002457,4149.0,3042.569574304257,273.0,2942.0,False,False,False
2022-02-05,245.97379,180.37897534668446,113,82.86583800828659,326,239.06427602390642,42,30.79969200307997,570,417.99582004179956,314.59354,230.69961462169886,162,118.79881201187989,421,308.730246030873,63,46.19953800461995,744,545.5945440545594,2417.688654418945,1772.9539503677227,1898.0,1391.8527481391855,2889.0,2118.5788142118577,1322.0,969.4569720969456,3980.0,2918.637480291864,207.0,3149.0,False,False,False
