,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-27,274.2436,261.2689742818475,133,126.70769582531487,375,357.2585408608502,52,49.539850999371225,717,683.0783301259456,209.79483,199.86932165920734,105,100.03239144103806,293,279.13800659261096,42,40.01295657641522,506,482.06085780157383,,,,,,,,,,,328.0,,False,False,False
2022-01-28,214.91093,204.74337507039309,101,96.22163367185564,280,266.75304384276814,45,42.87102490330202,523,498.2565783205991,209.36806,199.4627295061946,98,93.36356534496885,277,263.89497551588136,36,34.29681992264162,526,501.11464664748587,,,,,,,,,,,227.0,,False,False,False
2022-01-29,136.56822,130.10710244998336,62,59.06674542232723,184,175.2948573823905,22,20.95916773050321,349,332.48861536116453,209.04619,199.15609154850245,96,91.45818646037765,277,263.89497551588136,38,36.20219880723282,506,482.06085780157383,,,,,,,,,,,1.0,,False,False,False
2022-01-30,111.290306,106.02510301396251,52,49.539850999371225,147,140.04534801745328,20,19.05378884591201,264,251.51001276603856,208.82903,198.94919823855162,107,101.93777032562926,278,264.84766495817695,47,44.77640378789322,485,462.05437951336626,,,,,,,,,,,0.0,,False,False,False
2022-01-31,165.67392,157.83578855916858,87,82.88398147971724,219,208.6389878627365,39,37.15488824952842,396,377.2650191490578,208.71599,198.8415140658617,98,93.36356534496885,277,263.89497551588136,39,37.15488824952842,514,489.68237333993864,,,,,,,,,,,319.0,,False,False,False
2022-02-01,276.66986,263.58044706285,130,123.84962749842805,375,357.2585408608502,55,52.39791932625803,640,609.7212430691843,208.70766,198.8335745409131,119,113.37004363317646,286,272.4691804965417,44,41.91833546100642,544,518.2630566088067,,,,,,,,,,,449.0,,False,False,False
2022-02-02,314.5577,299.67580921947956,152,144.80879522893127,414,394.4134291103786,59,56.20867709544043,723,688.7944667797192,208.8033,198.92470445483923,106,100.98508088333365,282,268.6584227273593,44,41.91833546100642,500,476.3447211478002,1463.265143005371,1394.037253020379,1121.0,1067.9648648133682,1782.0,1697.6925861707603,810.0,771.6784482594363,2385.0,2272.164319875007,351.0,1675.0,False,False,False
2022-02-03,314.83627,299.94118958711624,143,136.23459024827085,417,397.2714974372654,51,48.587161557075625,776,739.287007221386,209.00372,199.11564886569977,103,98.12701255644686,277,263.89497551588136,39,37.15488824952842,485,462.05437951336626,1462.4739721679687,1393.2835129165335,1150.0,1095.5928586399405,1769.0,1685.307623420917,826.0,786.921479336166,2382.0,2269.30625154812,362.0,1709.0,False,False,False
2022-02-04,214.50584,204.3574582785368,105,100.03239144103806,277,263.89497551588136,41,39.06026713411962,496,472.53396337861784,209.30927,199.40673373639584,100,95.26894422956005,290,276.2799382657241,39,37.15488824952842,509,484.9189261284606,1462.4149810180663,1393.2273126708328,1158.0,1103.2143741783052,1757.0,1673.87535011337,825.0,785.9687898938704,2340.0,2229.293294971705,278.0,1760.0,False,False,False
2022-02-05,153.42616,146.1674808524549,77,73.35708705676123,206,196.25402511289371,33,31.43875159575482,365,347.7316464378942,209.7201,199.798122048378,102,97.17432311415125,274,261.0369071889945,44,41.91833546100642,524,499.2092677628947,1463.088662536621,1393.8691219410296,1168.0,1112.7412686012613,1736.0,1653.8688718251624,854.0,813.5967837204428,2322.0,2212.1448850103843,0.0,1759.0,False,False,False
