,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-27,226.17447,275.4798624664545,110,133.9796838079462,330,401.93905142383863,42,51.15587927212491,569,693.0403644247399,178.14145,216.975761577487,79,96.22177291661592,234,285.0113273732674,31,37.7579108913303,427,520.0847725999366,,,,,,,,,,,195.0,,False,False,False
2022-01-28,178.16016,216.9985556975007,83,101.09376141872305,238,289.88331587537454,31,37.7579108913303,428,521.3027697254635,178.58345,217.51413587480783,86,104.7477527953034,237,288.66531874984776,36,43.84789651896421,427,520.0847725999366,,,,,,,,,,,152.0,,False,False,False
2022-01-29,113.42572,138.15220445394516,54,65.77184477844632,148,180.263574577964,23,28.013933887116025,265,322.7692382645977,179.12473,218.17339584231377,80,97.4397700421427,240,292.3193101264281,25,30.449928138169597,417,507.90480134466884,,,,,,,,,,,118.0,,False,False,False
2022-01-30,95.451,116.25903425738215,45,54.80987064870527,126,153.46763781637475,16,19.487954008428538,242,294.75530437748165,179.76651,218.95510144531727,90,109.61974129741054,240,292.3193101264281,36,43.84789651896421,430,523.738763976517,,,,,,,,,,,24.0,,False,False,False
2022-01-31,143.79549,175.14248611405492,70,85.25979878687485,190,231.41945385008893,27,32.88592238922316,356,433.606976687535,180.5092,219.85969506204128,90,109.61974129741054,242,294.75530437748165,36,43.84789651896421,445,542.0087208594188,,,,,,,,,,,118.0,,False,False,False
2022-02-01,242.0266,294.7876928374171,119,144.94165793768727,334,406.81103992594575,45,54.80987064870527,608,740.5422523202844,181.35373,220.8883175626397,89,108.40174417188375,243,295.97330150300843,35,42.62989939343743,437,532.2647438552045,,,,,,,,,,,273.0,,False,False,False
2022-02-02,275.00153,334.9510719999671,146,177.8275803269104,349,425.08099680884754,58,70.64383328055345,643,783.172151713722,182.30157,222.04278502613306,91,110.83773842293732,248,302.0632871306424,37,45.065893644491,443,539.5727266083652,1259.7805567626954,1534.409096931494,945.0,1151.0072836228107,1513.0,1842.8296509220238,669.0,814.8400769774183,2092.0,2548.0499866020314,321.0,1201.0,False,False,False
2022-02-03,280.95905,342.20730885863304,140,170.5195975737497,390,475.01887895544564,61,74.2978246571338,731,890.355898760079,183.3546,223.32537919282913,95,115.70972692504446,245,298.40929575406204,34,41.41190226791065,419,510.3407955957224,1264.993512512207,1540.7584620498976,961.0,1170.4952376312392,1507.0,1835.521668168863,701.0,853.8159849942754,2046.0,2492.0221188277997,266.0,1272.0,False,False,False
2022-02-04,189.93024,231.33447393774986,91,110.83773842293732,261,317.89724976249056,35,42.62989939343743,453,551.752697863633,184.51347,224.73689168691635,92,112.0557355484641,251,305.7172785072227,33,40.19390514238386,439,534.7007381062581,1270.9236034545897,1547.9812957718323,967.0,1177.8032203844,1534.0,1868.4075905580862,697.0,848.9439964921683,2028.0,2470.0981705683175,236.0,1356.0,False,False,False
2022-02-05,138.75627,169.0047443844378,64,77.95181603371415,184,224.1114710969282,24,29.23193101264281,346,421.4270054322672,185.78044,226.28004662692547,91,110.83773842293732,244,297.1912986285352,37,45.065893644491,430,523.738763976517,1277.5793567504884,1556.0879841544522,995.0,1211.9071398991498,1536.0,1870.8435848091399,712.0,867.21395337507,2040.0,2484.7141360746386,173.0,1411.0,False,False,False
