,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-27,1082.6963,332.16229639947414,491,150.6347521429404,1411,432.8831675635213,196,60.131184154819394,2638,809.3166520429263,865.2706,265.45790024101734,399,122.40991060088233,1137,348.8222264491309,160,49.086680942709705,2228,683.5320321272327,,,,,,,,,,,830.0,,False,False,False
2022-01-28,841.1173,258.04785545915365,375,115.04690845947589,1077,330.4147210956147,157,48.1663056750339,2078,637.5132687434423,841.8133,258.2613844424486,381,116.88765899482748,1112,341.1524325518325,144,44.17801284843874,2035,624.3212232400891,,,,,,,,,,,883.0,,False,False,False
2022-01-29,484.4387,148.62179523333907,208,63.812685225522614,605,185.60901231462108,89,27.30446627438227,1224,375.5131092117293,819.422,251.39190256595612,378,115.9672837271517,1102,338.0845149929131,146,44.791596360222606,2047,628.0027243107924,,,,,,,,,,,718.0,,False,False,False
2022-01-30,406.7594,124.79042634367943,191,58.59722537535971,535,164.13358940218558,71,21.782214668327434,1030,315.99550856869377,798.0468,244.83418092131615,388,119.03520128607103,1073,329.18755407204696,147,45.09838811611454,1886,578.6092516121907,,,,,,,,,,,435.0,,False,False,False
2022-01-31,641.45825,196.79409451782703,309,94.79865257060813,818,250.95565631960338,129,39.5761365100597,1546,474.30005460893256,777.63904,238.57324849814177,379,116.27407548304362,1047,321.2109684188566,159,48.779889186817776,1780,546.0893254876455,,,,,,,,,,,413.0,,False,False,False
2022-02-01,1025.7765,314.69976529479027,510,156.4637955048872,1418,435.0307098547648,199,61.051559422495195,2521,773.4220166035698,758.1571,232.59634617716074,365,111.97899090055652,989,303.4170465771244,142,43.56442933665487,1817,557.4406204556471,,,,,,,,,,,673.0,,False,False,False
2022-02-02,1146.7355,351.8089884892106,583,178.8595936849985,1550,475.52722163250024,201,61.66514293427907,2879,883.2534652128828,739.5576,226.89017932862043,377,115.66049197125975,1031,316.3023003245857,148,45.40517987200648,1804,553.452327629052,5599.905752441407,1718.0049186208503,4196.0,1287.2982077225622,6650.0,2040.1651766813723,2998.0,919.7616841640232,9671.0,2966.98307123091,1104.0,5056.0,False,False,False
2022-02-03,1110.5099,340.69528337568045,506,155.23662848131943,1479,453.74500696417283,201,61.66514293427907,2648,812.3845696018456,721.8018,221.44285030663013,348,106.76353105039361,993,304.6442136006921,150,46.01876338379035,1780,546.0893254876455,5456.437347900391,1673.9899948766974,4162.0,1276.8672880222362,6555.0,2011.0199598716383,2932.0,899.5134282751553,9201.0,2822.7909459617,694.0,4920.0,False,False,False
2022-02-04,698.4566,214.28072359412909,324,99.40052890898717,897,275.1922050350663,133,40.80330353362745,1713,525.5342778428858,704.85156,216.24264772981405,350,107.3771145621775,931,285.6231247353921,142,43.56442933665487,1684,516.6373169220197,5319.476202636719,1631.9714446322853,4056.0,1244.3473618976911,6395.0,1961.9332789289288,2943.0,902.8881375899666,8741.0,2681.6667382514097,982.0,5019.0,False,False,False
2022-02-05,541.9978,166.28046287223697,272,83.4473576026065,726,222.73081477754528,105,32.21313436865324,1346,412.94170343054543,688.674,211.27951331436634,337,103.38882173558231,888,272.4310792320389,133,40.80330353362745,1550,475.52722163250024,5188.728192382812,1591.8590329871124,4070.0,1248.6424464801783,6160.0,1889.837216294324,2870.0,880.4923394098554,8289.0,2542.996864588255,524.0,4825.0,False,False,False
2022-02-06,460.85178,141.38552360236645,210,64.42626873730649,630,193.27880621191946,82,25.15692398313873,1122,344.22035011075184,673.23364,206.54252730309963,358,109.83144860931297,883,270.8971204525792,150,46.01876338379035,1632,500.684145615639,5063.915571777344,1553.5675499540866,3943.0,1209.6798934819024,5967.0,1830.62640740718,2931.0,899.2066365192635,8031.0,2463.8445915681355,243.0,4633.0,False,False,False
2022-02-07,575.072,176.42735037952662,300,92.0375267675807,750,230.09381691895177,121,37.121802462924215,1342,411.7145364069777,658.5001,202.02239975333214,307,94.18506905882425,882,270.59032869668727,123,37.73538597470809,1574,482.89022377390677,4944.776305175781,1517.0166051577157,3875.0,1188.8180540812507,5827.0,1787.6755615823092,2812.0,862.6984175681231,7912.0,2427.336372616995,468.0,4688.0,False,False,False
2022-02-08,937.36884,287.57702093571424,431,132.22724678942427,1257,385.63723715616317,159,48.779889186817776,2459,754.4009277382698,644.4444,197.71023653447628,298,91.42394325579683,862,264.45449357884854,108,33.13350963632905,1497,459.26725857022774,4831.063012939453,1482.1303045642799,3738.0,1146.7875835240557,5663.0,1737.3617136160317,2753.0,844.597703970499,7789.0,2389.600986642287,846.0,4861.0,False,False,False
2022-02-09,986.9666,302.79322527348995,435,133.45441381299202,1319,404.65832602146315,171,52.461390257521,2437,747.6515091086472,631.0369,193.596922326833,315,96.63940310595973,861,264.1477018229566,132,40.49651177773551,1451,445.1548377991986,4722.542274902344,1448.8370367911864,3629.0,1113.3472821318346,5515.0,1691.9565337440254,2644.0,811.1574025782778,7591.0,2328.8562189756835,889.0,4646.0,False,False,False
2022-02-10,926.0891,284.1165056452155,436,133.76120556888395,1168,358.33277088178085,163,50.007056210385514,2324,712.9840406928585,618.2531,189.67495998367667,321,98.48015364131136,817,250.64886456371144,148,45.40517987200648,1510,463.2555513968228,4618.993808349609,1417.0692209175556,3545.0,1087.576774636912,5364.0,1645.630978604343,2651.0,813.3049448695215,7231.0,2218.411186854587,836.0,4788.0,False,False,False
