,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-27,1821.7471,668.8132882118225,770,282.68810690750223,2356,864.9521816546434,287,105.36556712006902,4649,1706.7753363804907,1095.2411,402.0930267870426,468,171.81562861391046,1433,526.0935807772088,171,62.77878737815959,2743,1007.0304899315306,,,,,,,,,,,1452.0,,False,False,False
2022-01-28,2284.682,838.7693203985691,859,315.3624465370707,2815,1033.4636635644401,251,92.14898030361437,6901,2533.5462672320427,1039.3251,381.5647214651108,480,176.22115755272867,1308,480.20265433118567,175,64.24729702443233,2559,939.4790462029847,,,,,,,,,,,1273.0,,False,False,False
2022-01-29,605.9597,222.46441803872585,224,82.23654019127338,805,295.5375663123887,80,29.370192925454777,1642,602.8232097949593,986.8815,362.311233766377,472,173.2841382601832,1271,466.61894010316286,194,71.22271784422784,2368,869.3577105934614,,,,,,,,,,,544.0,,False,False,False
2022-01-30,324.64108,119.18464442715049,122,44.789544211318535,404,148.31947427354663,44,16.15360610900013,903,331.5160526460708,937.6759,344.2465327680111,469,172.18275602547862,1229,451.19958881729906,200,73.42548231363695,2143,786.7540429906198,,,,,,,,,,,46.0,,False,False,False
2022-01-31,768.15936,282.01236855238676,353,129.5959762835692,1002,367.8616663913211,136,49.929327973273125,2074,761.4222515924151,891.4911,327.29082740843296,456,167.41009967509225,1236,453.76948069827637,171,62.77878737815959,2083,764.7263982965288,,,,,,,,,,,1468.0,,False,False,False
2022-02-01,2850.32,1046.4305989444256,906,332.61743488077536,3105,1139.9306129192137,323,118.58215393652365,9470,3476.6965875507094,848.1245,311.3697515800595,427,156.76340473961488,1151,422.5636507149806,168,61.67740514345503,2032,746.0029003065514,,,,,,,,,,,1568.0,,False,False,False
2022-02-02,1267.561,465.3564188629389,478,175.4869027295923,1561,573.0858894579363,166,60.94315032031867,3406,1250.4359638012372,807.3902,296.41506262123585,400,146.8509646272739,1075,394.6619674357986,140,51.39783761954587,1984,728.3807845512786,6606.1283132324215,2425.2907881243173,4802.0,1762.9458303504232,7869.0,2888.9256016300455,3336.0,1224.7370449914642,11155.0,4095.3062760431008,525.0,6876.0,False,False,False
2022-02-03,809.39374,297.15062119066715,339,124.45619252161462,966,354.64507957486643,126,46.25805385759128,2172,797.4007379260973,769.11346,282.36263897269964,403,147.95234686197844,1070,392.8263303779577,130,47.726563503864014,1926,707.0873946803239,6280.001669433594,2305.560757543034,4660.0,1710.8137379077407,7549.0,2771.4448299282267,3258.0,1196.101106889146,10460.0,3840.1527250032123,926.0,6350.0,False,False,False
2022-02-04,728.02655,267.2784961760044,301,110.5053508820236,998,366.3931567450484,100,36.712741156818474,2152,790.0581896947336,733.1331,269.15327180176973,368,135.10288745709198,1008,370.0644308607302,139,51.030710207977684,1847,678.0843291664372,5973.81060546875,2193.1496247843124,4532.0,1663.8214292270134,7154.0,2626.429502358794,3193.0,1172.2378251372138,10100.0,3707.986856838666,630.0,5707.0,False,False,False
2022-02-05,444.01376,163.00962306559086,188,69.01995337481873,556,204.12284083191074,75,27.534555867613854,1187,435.78023753143526,699.299,256.7318268120289,343,125.92470216788736,927,340.32711052370723,142,52.132092442682236,1634,599.8861905024138,5686.229169189453,2087.5705964680337,4399.0,1614.9934834884448,6926.0,2542.7244525212477,3020.0,1108.7247829359178,9214.0,3382.711970189254,274.0,5437.0,False,False,False
2022-02-06,357.21518,131.14348985254765,158,58.006131027773186,455,167.04297226352404,68,24.964663986636562,889,326.37626888411626,667.47406,245.04801258444786,315,115.6451346439782,924,339.2257282890027,120,44.05528938818217,1640,602.088954971823,5416.027058105468,1988.3719948255111,4204.0,1543.4036382326487,6570.0,2412.0270940029736,2860.0,1049.9843970850084,8737.0,3207.5921948712303,133.0,5524.0,False,False,False
2022-02-07,634.9582,233.1105526536703,292,107.20120417790994,857,314.6281917139343,120,44.05528938818217,1616,593.2778970941865,637.5263,234.0533770620823,330,121.15204581750096,840,308.38702571727515,117,42.953907153477616,1511,554.7295188795272,5162.062338623047,1895.1345847322898,4009.0,1471.8137929768527,6293.0,2310.3328009985867,2721.0,998.9536868770306,8372.0,3073.5906896488427,1013.0,5069.0,False,False,False
2022-02-08,1643.4789,603.3661309629679,618,226.88474034913818,2113,775.7402206435744,239,87.74345136479614,4417,1621.601776896672,609.33716,223.7043809145689,281,103.16280265065991,780,286.3593810231841,116,42.58677974190943,1443,529.7648548928906,4923.274828613281,1807.4691442675921,3770.0,1384.0703416120564,5955.0,2186.2437358885404,2652.0,973.6218954788259,8201.0,3010.8119022706833,585.0,4086.0,False,False,False
2022-02-09,896.8467,329.2569890618324,383,140.60979863061473,1112,408.2456816638215,148,54.33485691209134,2449,899.0950309304845,582.7952,213.96009251475334,270,99.12440112340988,738,270.94002973732034,121,44.42241679975036,1522,558.7679204067772,4698.679978515625,1725.0142182996954,3556.0,1305.505075536465,5667.0,2080.5110413569028,2543.0,933.6050076178939,7714.0,2832.020852836977,753.0,4314.0,False,False,False
2022-02-10,679.10803,249.31917432695627,291,106.83407676634175,899,330.0475429997981,94,34.50997668740936,1681,617.1411788461185,557.79694,204.78253718465567,281,103.16280265065991,755,277.18119573397945,101,37.07986856838666,1253,460.0106466949355,4487.362997802735,1647.4339621501676,3357.0,1232.4467206343961,5389.0,1978.4496209409474,2438.0,895.0566294032344,7331.0,2691.4110542063627,628.0,4016.0,False,False,False
2022-02-11,442.96738,162.62546414509416,203,74.52686454834149,575,211.09826165170622,73,26.800301044477486,1090,400.1688786093214,534.244,196.13562617450953,265,97.28876406556896,696,255.52067845145658,102,37.44699597995484,1265,464.4161756337537,4288.4738530273435,1574.4163052397685,3206.0,1177.0104814876004,5134.0,1884.8321309910605,2360.0,866.420691300916,7073.0,2596.692182021771,507.0,3893.0,False,False,False
2022-02-12,375.83304,137.97860592603683,166,60.94315032031867,494,181.36094131468326,63,23.12902692879564,950,348.7710409897755,512.04803,187.98686796799302,239,87.74345136479614,661,242.67121904657012,100,36.712741156818474,1258,461.84628375277646,4101.22236694336,1505.6711518414597,3070.0,1127.0811535143273,4821.0,1769.9212511702187,2178.0,799.6035023955064,6853.0,2515.92415147677,226.0,3845.0,False,False,False
2022-02-13,305.10593,112.01275046914816,143,52.49921985425042,383,140.60979863061473,56,20.559135047818344,783,287.46076325788863,491.1252,180.30552892014384,249,91.414725480478,631,231.65739669952458,104,38.18125080309122,1121,411.5498283679351,3924.8738747558596,1440.9287863707104,2941.0,1079.7217174220314,4592.0,1685.8490739211043,2135.0,783.8170236980744,6600.0,2423.0409163500194,77.0,3789.0,False,False,False
2022-02-14,434.73972,159.60487071424723,206,75.62824678304605,556,204.12284083191074,85,31.2058299832957,1089,399.8017511977532,471.39774,173.06302906945348,224,82.23654019127338,589,216.23804541366084,89,32.67433962956844,1093,401.2702608440259,3758.745086669922,1379.9383544137606,2757.0,1012.1702736934853,4342.0,1594.0672210290584,1951.0,716.2655799695284,6235.0,2289.039411127632,731.0,3507.0,False,False,False
2022-02-15,1006.6684,369.57557313144207,386,141.7111808653193,1278,469.18883198414005,145,53.23347467738679,2867,1052.5542889659857,452.79245,166.23252304270864,211,77.46388384088698,605,222.11208399875176,81,29.737320337022965,1164,427.336307065367,3602.2002380371096,1322.466449340863,2622.0,962.6080731317803,4199.0,1541.5680011748077,1871.0,686.8953870440737,6224.0,2285.0010096003816,687.0,3609.0,False,False,False
