,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-27,2396.379,432.6202906668186,1075,194.07064532551516,3356,605.8614750813291,381,68.78224732001978,6208,1120.7354104007422,1832.2649,330.78030683100224,860,155.25651626041213,2454,443.0226638407574,282,50.9096948667863,4747,856.9798635909027,,,,,,,,,,,2033.0,,False,False,False
2022-01-28,1912.3656,345.24095244705677,848,153.09014626608078,2504,452.04920548380454,339,61.199952339860126,4902,884.9621426843491,1747.6616,315.5068028718233,857,154.71492376182928,2315,417.9288780730861,341,61.56101400558202,4222,762.201176338907,,,,,,,,,,,1336.0,,False,False,False
2022-01-29,1077.6908,194.5564174093306,495,89.36276226616744,1435,259.0617451554551,165,29.78758742205581,2822,509.4580103335849,1668.0336,301.1314896866679,805,145.32732045306017,2228,402.222695614184,308,55.60349652117085,4039,729.1640339253541,,,,,,,,,,,1441.0,,False,False,False
2022-01-30,838.9547,151.4571951702237,392,70.76808648149017,1085,195.8759536541246,143,25.815909099115036,2109,380.73952650373155,1593.0461,287.5939477235079,772,139.369802968649,2199,396.98730146121653,286,51.63181819823007,4069,734.5799589111824,,,,,,,,,,,652.0,,False,False,False
2022-01-31,1192.034,215.19889123737812,600,108.31849971656659,1706,307.985600860771,218,39.35572156368586,2834,511.62438032791624,1522.394,274.8390659689903,721,130.16273049274085,1979,357.2705182318088,304,54.88137318972708,3667,662.0065641010829,,,,,,,,,,,1169.0,,False,False,False
2022-02-01,1945.8838,351.29201132804155,1004,181.2529561923881,2645,477.5040529171977,367,66.25481565996657,4586,827.9143995002905,1455.7917,262.8152957186103,711,128.3574221641314,1888,340.8422124414629,268,48.38226320673308,3432,619.5818183787609,,,,,,,,,,,2086.0,,False,False,False
2022-02-02,2256.5203,407.37148374319077,1118,201.83347113853574,3026,546.2863002372176,453,81.78046728600778,5576,1006.6399240326256,1392.973,251.4745807275176,727,131.2459154899065,1849,333.80150995988606,303,54.700842356866126,3416,616.6933250529858,11212.163745605469,2024.1412591674405,8535.0,1540.8306584681598,13396.0,2418.39103700521,6107.0,1102.501796281787,18830.0,3399.3955827715818,1983.0,10700.0,False,False,False
2022-02-03,2046.1516,369.393453001976,1002,180.89189452666622,2766,499.34828369337197,401,72.39286397723868,4886,882.0736493585739,1333.6936,240.77282287180424,649,117.16451052675286,1725,311.41568668512895,276,49.82650986962063,3074,554.9517802145429,10713.592698730468,1934.1338128347436,8215.0,1483.0607919526576,12579.0,2270.8973465578188,5947.0,1073.6168630240359,17298.0,3122.822346828615,1473.0,10140.0,False,False,False
2022-02-04,1239.1804,223.71027152985334,633,114.27601720097776,1715,309.6103783565195,254,45.85483154667986,2910,525.344723625348,1277.726,230.66892754286528,612,110.48486971089794,1673,302.0280833763598,238,42.96633822090475,3092,558.2013352060399,10243.657130859376,1849.2959533759943,7743.0,1397.850238842292,12157.0,2194.7133350905,5775.0,1042.5655597719535,16310.0,2944.4578839620017,1631.0,10435.0,False,False,False
2022-02-05,905.8363,163.531384896487,437,78.89197396023266,1229,221.87239358610057,172,31.051303252082423,2157,389.4050064810569,1224.8579,221.12461738288403,594,107.23531471940092,1605,289.75198674181564,239,43.14686905376569,2799,505.3058011777831,9800.482418457032,1769.2892534430898,7533.0,1359.9387639414936,11630.0,2099.5735861727826,5416.0,977.7549907748744,15709.0,2835.958853412574,1052.0,10046.0,False,False,False
