,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-27,176.22717,230.8965427801013,86,112.67900894880968,233,305.28150098921685,36,47.16795723438544,465,609.2527809441452,123.81428,162.22407575696707,57,74.68259895444362,172,225.35801789761936,19,24.894199651481205,320,419.27073097231505,,,,,,,,,,,136.0,,False,False,False
2022-01-28,130.70285,171.24962760135531,59,77.30304102302058,168,220.11713376046538,22,28.824862754346658,302,395.68675235512234,124.04065,162.52066707238555,60,78.61326205730907,162,212.2558075547345,26,34.065746891500595,285,373.4129947722181,,,,,,,,,,,182.0,,False,False,False
2022-01-29,84.92548,111.27114994451404,41,53.71906240582787,117,153.2958610117527,15,19.653315514327268,203,265.97486996056233,124.33349,162.90434869006276,62,81.23370412588604,157,205.70470238329207,23,30.135083788635143,301,394.3765313208338,,,,,,,,,,,88.0,,False,False,False
2022-01-30,69.09884,90.53475223481655,34,44.54751516580847,92,120.54033515454057,12,15.722652411461814,166,217.4966916918884,124.69318,163.37562119588256,60,78.61326205730907,160,209.63536548615753,26,34.065746891500595,288,377.3436578750835,,,,,,,,,,,0.0,,False,False,False
2022-01-31,100.413,131.56322529539466,48,62.890609645847256,138,180.81050273181086,18,23.58397861719272,265,347.2085740864484,125.12032,163.93527621403337,59,77.30304102302058,161,210.94558652044597,26,34.065746891500595,280,366.86188960077567,,,,,,,,,,,206.0,,False,False,False
2022-02-01,168.28114,220.48549726605415,81,106.12790377736725,211,276.45663823487024,37,48.47817826867392,403,528.0190768182592,125.615616,164.58422178402543,59,77.30304102302058,167,218.80691272617693,24,31.445304822923628,303,396.9969733894108,,,,,,,,,,,224.0,,False,False,False
2022-02-02,186.81123,244.76400576531887,95,124.47099825740602,254,332.79614270927505,37,48.47817826867392,431,564.7052657783369,126.179726,165.32333102077246,61,79.92348309159756,167,218.80691272617693,27,35.375967925789084,306,400.92763649227624,873.7973712463379,1144.8676955129358,661.0,866.0561036646882,1037.0,1358.6992125571583,471.0,617.1141071498762,1433.0,1877.5467421353983,99.0,935.0,False,False,False
2022-02-03,187.47243,245.6303220242262,95,124.47099825740602,249,326.2450375378326,41,53.71906240582787,458,600.0812337041259,126.81351,166.15372151136398,62,81.23370412588604,178,233.21934410335024,26,34.065746891500595,296,387.8254261493914,876.7966384887695,1148.7973985414221,663.0,868.6765457332651,1021.0,1337.7356760085427,491.0,643.3185278356459,1437.0,1882.7876262725522,97.0,896.0,False,False,False
2022-02-04,129.17496,169.24774972721934,69,90.40525136590543,185,242.39089134336962,29,37.99640999436605,308,403.54807856085324,127.5179,167.07662725821137,65,85.1643672287515,178,233.21934410335024,25,32.75552585721211,300,393.06631028654533,880.2738626708984,1153.3533308057838,664.0,869.9867667675536,1031.0,1350.8378863514276,495.0,648.5594119727998,1391.0,1822.517458695282,249.0,963.0,False,False,False
2022-02-05,94.97919,124.44372987374663,46,60.270167577270286,128,167.708292388926,19,24.894199651481205,229,300.04061685206295,128.29382,168.0932706221938,65,85.1643672287515,172,225.35801789761936,27,35.375967925789084,301,394.3765313208338,884.2342797851562,1158.5423526134407,696.0,911.9138398647851,1036.0,1357.38899152287,505.0,661.6616223156847,1363.0,1785.8312697352042,99.0,974.0,False,False,False
