,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-27,468.15723,450.5540709942579,227,218.4645885262783,616,592.8378261329843,86,82.76631988220235,1121,1078.8493556738238,318.23108,306.2652889639139,150,144.35986025965528,426,409.9820031374209,64,61.59354037745292,805,774.7312500601499,,,,,,,,,,,414.0,,False,False,False
2022-01-28,320.31775,308.2734998315573,151,145.32225932805295,427,410.9444022058186,57,54.856746898669,803,772.8064519233545,316.49884,304.59819827228785,156,150.13425467004149,421,405.17000779543247,57,54.856746898669,768,739.1224845294349,,,,,,,,,,,312.0,,False,False,False
2022-01-29,214.37323,206.31260704249144,101,97.20230590816789,281,270.43413821975423,40,38.49596273590807,522,502.3723137036003,314.9752,303.1318308785558,149,143.39746119125758,432,415.7563975478072,54,51.9695496934759,828,796.8664286332971,,,,,,,,,,,274.0,,False,False,False
2022-01-30,190.5245,183.3606045693159,91,87.57831522419086,236,227.12618014185762,41,39.458361804305774,454,436.9291770525566,313.65808,301.8642542883754,159,153.0214518752346,409,393.62121897466,61,58.70634317225981,746,717.9497050246855,,,,,,,,,,,200.0,,False,False,False
2022-01-31,253.60881,244.07287128269672,126,121.26228261811042,331,318.5540916396393,50,48.119953419885086,570,548.56746898669,312.54434,300.7923951372504,144,138.58546584926907,400,384.9596273590807,58,55.81914596706671,722,694.8521273831407,,,,,,,,,,,51.0,,False,False,False
2022-02-01,382.4385,368.0584719404578,184,177.08142858517715,507,487.9363276776348,77,74.10472826662304,958,921.9783075249984,311.6316,299.91394840180874,161,154.94625001203,419,403.24520965863707,53,51.00715062507819,772,742.9720808030258,,,,,,,,,,,497.0,,False,False,False
2022-02-02,463.89755,446.4545752853155,224,215.5773913210852,581,559.1538587390647,81,77.95432454021385,1100,1058.6389752374719,310.91876,299.227936193347,161,154.94625001203,409,393.62121897466,59,56.781545035464404,732,704.4761180671177,2198.457787475586,2115.7937265781766,1641.0,1579.2968712406287,2676.0,2575.37990703225,1187.0,1142.367694188072,3667.0,3529.1173838143723,358.0,2106.0,False,False,False
2022-02-03,479.4025,461.3765049725771,240,230.97577641544845,640,615.9354037745292,88,84.69111801899776,1134,1091.3605435629938,310.40344,298.73198363929987,155,149.17185560164378,429,412.86920034261414,57,54.856746898669,771,742.0096817346281,2190.629927001953,2108.2602009508055,1663.0,1600.469650745378,2635.0,2535.921545227944,1207.0,1161.6156755560262,3566.0,3431.9150779062043,390.0,2082.0,False,False,False
2022-02-04,309.7803,298.1322817504406,160,153.9838509436323,421,405.17000779543247,57,54.856746898669,736,708.3257143407086,310.08438,298.42492658644915,158,152.0590528068369,423,407.09480593222787,61,58.70634317225981,722,694.8521273831407,2184.2158598632814,2102.087308711907,1667.0,1604.319247018969,2598.0,2500.3127796972294,1240.0,1193.3748448131503,3516.0,3383.7951244863198,300.0,2070.0,False,False,False
2022-02-05,218.01077,209.81335546821356,102,98.16470497656557,297,285.83252331411745,44,42.34555900949888,543,522.5826941399521,309.9616,298.3067650347948,156,150.13425467004149,419,403.24520965863707,62,59.668742240657515,720,692.9273292463454,2179.202180053711,2097.2621479339323,1700.0,1636.0784162760929,2579.0,2482.0271973976733,1223.0,1177.0140606503892,3398.0,3270.232034415391,364.0,2160.0,False,False,False
