,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-27,94.01804,92.9822213947773,45,44.504222956267185,124,122.63385881282514,15,14.834740985422394,232,229.4439939078664,66.15462,65.42577175423503,29,28.6804992384833,85,84.0635322507269,11,10.878810055976423,167,165.16011630436932,,,,,,,,,,,34.0,,False,False,False
2022-01-28,65.797424,65.07251528091729,30,29.66948197084479,88,87.03048044781139,10,9.889827323614929,167,165.16011630436932,67.85697,67.10937595926225,31,30.658464703206285,90,89.00844591253437,12,11.867792788337916,172,170.1050299661768,,,,,,,,,,,26.0,,False,False,False
2022-01-29,46.484947,45.972809311933815,21,20.768637379591354,61,60.32794667405107,8,7.911861858891943,116,114.7219969539332,69.64623,68.87892377562821,33,32.63643016792927,93,91.97539410961885,13,12.856775520699408,172,170.1050299661768,,,,,,,,,,,4.0,,False,False,False
2022-01-30,43.51352,43.034119880758226,19,18.790671914868366,54,53.40506754752062,9,8.900844591253437,103,101.86522143323378,71.526825,70.7387924194336,33,32.63643016792927,93,91.97539410961885,11,10.878810055976423,179,177.02790909270723,,,,,,,,,,,83.0,,False,False,False
2022-01-31,57.619484,56.98467721231282,27,26.70253377376031,72,71.2067567300275,9,8.900844591253437,129,127.57877247463259,73.503365,72.6935570128262,37,36.592361097375246,99,97.9092905037878,15,14.834740985422394,182,179.99485728979172,,,,,,,,,,,45.0,,False,False,False
2022-02-01,89.16519,88.18283677101135,41,40.548292026821215,112,110.76606602448722,14,13.845758253060902,205,202.74146013410606,75.58085,74.7481535654515,37,36.592361097375246,100,98.89827323614931,15,14.834740985422394,180,178.01689182506874,,,,,,,,,,,86.0,,False,False,False
2022-02-02,115.43216,114.160415250808,60,59.33896394168958,156,154.28130624839292,22,21.757620111952846,268,265.0473722728801,77.764496,76.90774509683251,40,39.559309294459716,108,106.81013509504125,14,13.845758253060902,189,186.91773641632219,502.0332576599121,496.5022228968413,374.0,369.87954190319834,602.0,595.3676048816188,269.0,266.0363550052416,848.0,838.657357042546,131.0,409.0,False,False,False
2022-02-03,120.36979,119.0436421893537,59,58.349981209328085,153,151.31435805130843,22,21.757620111952846,293,289.7719405819174,80.06007,79.17802431620657,40,39.559309294459716,105,103.84318689795676,16,15.823723717783887,184,181.9728227545147,515.9387575378418,510.2545221609685,382.0,377.79140376209034,618.0,611.1913285994026,284.0,280.871095990664,839.0,829.7565124512926,96.0,471.0,False,False,False
2022-02-04,79.40191,78.52711714804173,40,39.559309294459716,107,105.82115236267974,16,15.823723717783887,186,183.9507882192377,82.47338,81.56474796123803,43,42.5262574915442,114,112.74403148921019,18,17.801689182506873,204,201.75247740174458,530.5552080688476,524.7099393445493,414.0,409.4388511976581,629.0,622.0701386553791,298.0,294.7168542437249,851.0,841.6243052396304,66.0,511.0,False,False,False
2022-02-05,60.164436,59.50158811174333,28,27.691516506121804,82,81.09658405364243,10,9.889827323614929,148,146.36944438950098,85.01088,84.0742897707969,38,37.58134382973673,111,109.77708329212572,15,14.834740985422394,195,192.8516328104911,545.9198364868164,539.9052915390712,425.0,420.31766125363447,639.0,631.959965978994,304.0,300.65075063789385,851.0,841.6243052396304,143.0,650.0,False,False,False
2022-02-06,57.47356,56.84035713784397,28,27.691516506121804,77,76.15167039183495,11,10.878810055976423,133,131.53470340407858,87.67919,86.71320392750204,44,43.51524022390569,120,118.67792788337916,16,15.823723717783887,196,193.84061554285265,562.0721791381836,555.8796795084594,444.0,439.1083331685029,660.0,652.7286033585854,319.0,315.48549162331625,873.0,863.3819253515834,139.0,706.0,False,False,False
2022-02-07,72.95694,72.15315126813948,37,36.592361097375246,96,94.94234230670332,14,13.845758253060902,168,166.14909903673083,90.48541,89.48851027525961,44,43.51524022390569,120,118.67792788337916,16,15.823723717783887,212,209.6643392606365,579.0542414245606,572.6746458695735,453.0,448.0091777597563,680.0,672.5082580058152,351.0,347.13293905888406,886.0,876.2387008722828,51.0,712.0,False,False,False
2022-02-08,114.06548,112.80879843980074,56,55.38303301224361,161,159.22621991020037,21,20.768637379591354,266,263.06940680815717,93.43724,92.40781655535102,46,45.49320568862868,126,124.61182427754812,18,17.801689182506873,229,226.47704571078188,596.9106442871093,590.3343199627245,476.0,470.75578060407065,694.0,686.3540162588762,350.0,346.1439563265225,913.0,902.9412346460431,92.0,718.0,False,False,False
