,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-27,222.46884,280.90563137084246,101,127.53008321022261,301,380.0649014482872,41,51.76963773880324,520,656.5905274189679,155.74161,196.6509036719799,74,93.4378827480839,207,261.3735368763968,26,32.82952637094839,398,502.5442882937485,,,,,,,,,,,186.0,,False,False,False
2022-01-28,160.36378,202.48719956725836,81,102.27660138641616,214,270.21225551472907,25,31.566852279758074,397,501.2816142025582,154.49504,195.07688703015447,75,94.70055683927421,207,261.3735368763968,30,37.88022273570969,383,483.6041769258936,,,,,,,,,,,185.0,,False,False,False
2022-01-29,103.43656,130.6066638790071,52,65.65905274189679,137,172.98635049307424,19,23.990807732616133,238,300.5164337032968,153.33603,193.61343001946807,71,89.64986047451292,203,256.32284051163555,26,32.82952637094839,374,472.24011010518075,,,,,,,,,,,121.0,,False,False,False
2022-01-30,88.958664,112.32580291107297,43,54.29498592118389,115,145.20752048688715,17,21.46545955023549,206,260.1108627852065,152.26266,192.2581228427589,75,94.70055683927421,203,256.32284051163555,31,39.142896826900014,359,453.2999987373259,,,,,,,,,,,50.0,,False,False,False
2022-01-31,125.393234,158.3307865075767,60,75.76044547141937,165,208.34122504640325,21,26.51615591499678,296,373.7515309923356,151.27278,191.00821809843183,74,93.4378827480839,201,253.79749232925488,30,37.88022273570969,362,457.08802101089685,,,,,,,,,,,143.0,,False,False,False
2022-02-01,196.06232,247.5628163665533,94,118.69136457189035,247,311.88050052400973,39,49.24428955642259,464,585.8807783123099,150.36507,189.8620743304491,72,90.91253456570325,202,255.06016642044523,29,36.61754864451937,336,424.2584946399485,,,,,,,,,,,154.0,,False,False,False
2022-02-02,224.80539,283.85594487190247,113,142.68217230450648,298,376.2768791747162,47,59.34568228594517,534,674.2679646956324,149.53735,188.81694413721561,77,97.22590502165487,206,260.1108627852065,34,42.93091910047098,364,459.61336919327755,1067.0106263427735,1347.2866729077787,814.0,1027.8167102289228,1286.0,1623.7988812707551,595.0,751.2910842582421,1778.0,2245.034534136394,119.0,958.0,False,False,False
2022-02-03,228.00249,287.89283242076635,108,136.36880184855485,305,385.11559781304845,43,54.29498592118389,519,655.3278533277776,148.78864,187.87155859172344,77,97.22590502165487,203,256.32284051163555,29,36.61754864451937,382,482.3415028347033,1060.0575310668946,1338.5071796493487,817.0,1031.6047325024938,1266.0,1598.5453994469485,594.0,750.0284101670518,1743.0,2200.8409409447327,302.0,1074.0,False,False,False
2022-02-04,153.6287,193.9829671755433,73,92.17520865689357,205,258.8481886940162,27,34.09220046213871,370,467.1894137404195,148.11693,187.02340312302113,73,92.17520865689357,193,243.6960995997323,26,32.82952637094839,339,428.04651691351944,1053.679468017578,1330.4537646849983,819.0,1034.1300806848744,1252.0,1580.867962170284,590.0,744.9777138022905,1681.0,2122.555147290933,138.0,1027.0,False,False,False
2022-02-05,106.124954,134.00122988969088,52,65.65905274189679,142,179.29972094902584,21,26.51615591499678,260,328.29526370948395,147.52141,186.27146491780877,71,89.64986047451292,188,237.3827291437807,30,37.88022273570969,327,412.8944278192356,1047.8649346313478,1323.111904025844,812.0,1025.2913620465422,1236.0,1560.665176711239,586.0,739.9270174375292,1635.0,2064.4721390961777,143.0,1049.0,False,False,False
2022-02-06,96.508446,121.85871601104736,49,61.87103046832582,129,162.88495776355165,21,26.51615591499678,222,280.3136482442517,147.001,185.61435863375664,73,92.17520865689357,202,255.06016642044523,24,30.30417818856775,340,429.30919100470976,1042.6033266601562,1316.46820796262,816.0,1030.3420584113035,1230.0,1553.089132164097,605.0,763.9178251701453,1688.0,2131.393865929265,114.0,1113.0,False,False,False
2022-02-07,123.038666,155.3577370941639,62,78.28579365380003,164,207.07855095521296,28,35.35487455332904,284,358.5994418980517,146.55452,185.05059415474534,78,98.48857911284519,202,255.06016642044523,30,37.88022273570969,353,445.7239541901839,1037.8849114379882,1310.5103873101104,811.0,1024.0286879553519,1241.0,1566.9785471671908,609.0,768.9685215349067,1649.0,2082.149576372842,164.0,1134.0,False,False,False
2022-02-08,187.58194,236.85486521571875,94,118.69136457189035,264,333.3459600742452,36,45.45626728285163,471,594.7194969506421,146.18088,184.5788094215095,75,94.70055683927421,208,262.63621096758715,32,40.405570918090326,353,445.7239541901839,1033.7008143310547,1305.2272362981612,821.0,1036.655428867255,1235.0,1559.4025026200486,616.0,777.8072401732389,1646.0,2078.3615540992714,197.0,1177.0,False,False,False
2022-02-09,214.19568,270.4593352973461,105,132.58077957498392,284,358.5994418980517,39,49.24428955642259,487,614.9222824096872,145.87952,184.1982826590538,77,97.22590502165487,203,256.32284051163555,31,39.142896826900014,329,415.4197760016162,1030.0429794921874,1300.6085830172701,817.0,1031.6047325024938,1235.0,1559.4025026200486,600.0,757.6044547141937,1623.0,2049.320050001894,191.0,1249.0,False,False,False
2022-02-10,218.90535,276.40610933303833,112,141.41949821331616,288,363.650138262813,40,50.506963647612906,521,657.8532015101582,145.64966,183.90804762020707,73,92.17520865689357,199,251.27214414687424,28,35.35487455332904,346,436.8852355518517,1026.904146484375,1296.6452599017323,809.0,1021.5033397729712,1225.0,1546.7757617081456,603.0,761.3924769877647,1607.0,2029.1172645428487,196.0,1143.0,False,False,False
2022-02-11,146.71335,185.2511428296566,72,90.91253456570325,198,250.00947005568392,27,34.09220046213871,383,483.6041769258936,145.49072,183.7073708884418,68,85.86183820094196,186,234.85738096140005,28,35.35487455332904,332,419.2077982751872,1024.2778385009765,1293.329088855609,803.0,1013.9272952258293,1200.0,1515.2089094283874,599.0,756.3417806230034,1577.0,1991.2370418071391,60.0,1065.0,False,False,False
2022-02-12,102.65951,129.6255039051175,51,64.39637865070647,134,169.19832821950328,19,23.990807732616133,242,305.56713006805813,145.40198,183.5953094996512,67,84.59916410975164,179,226.0186623230678,28,35.35487455332904,340,429.30919100470976,1022.158329650879,1290.652839944542,799.0,1008.8765988610679,1205.0,1521.522279884339,597.0,753.8164324406227,1588.0,2005.1264568102329,115.0,1037.0,False,False,False
2022-02-13,95.421364,120.48608623445034,45,56.820334103564534,122,154.0462391252194,18,22.728133641425813,225,284.10167051782264,145.38345,183.57192166149616,76,95.96323093046453,190,239.90807732616136,30,37.88022273570969,355,448.2493023725646,1020.5406429443359,1288.6102288525271,791.0,998.7752061315454,1214.0,1532.886346705052,584.0,737.4016692551486,1606.0,2027.8545904516586,115.0,1038.0,False,False,False
2022-02-14,120.766075,152.4881925433874,61,77.0231195626097,158,199.502506408071,25,31.566852279758074,295,372.48885690114525,145.43431,183.6361363530159,68,85.86183820094196,184,232.3320327790194,25,31.566852279758074,346,436.8852355518517,1019.420517578125,1287.1958755737276,779.0,983.6231170372614,1194.0,1507.6328648812455,578.0,729.8256247080066,1612.0,2035.4306349988003,117.0,991.0,False,False,False
2022-02-15,178.96298,225.97191855311394,83,104.8019495687968,245,309.3551523416291,33,41.66824500928065,442,558.1019483061227,145.55476,183.7882329709828,70,88.3871863833226,198,250.00947005568392,29,36.61754864451937,347,438.14790964304206,1018.7944085083008,1286.4053038730012,767.0,968.4710279429777,1172.0,1479.8540348750585,585.0,738.6643433463388,1659.0,2094.776317284746,175.0,969.0,False,False,False
2022-02-16,211.05602,266.49495121091604,99,125.00473502784196,278,351.02339735090976,38,47.98161546523227,494,623.7610010480195,145.74463,184.027967043221,70,88.3871863833226,198,250.00947005568392,28,35.35487455332904,364,459.61336919327755,1018.6594686889648,1286.234918859256,763.0,963.4203315782163,1192.0,1505.1075166988649,568.0,717.1988837961034,1672.0,2111.1910804702197,115.0,893.0,False,False,False
2022-02-17,227.29115,286.9946416467428,105,132.58077957498392,297,375.0142050835259,41,51.76963773880324,540,681.8440092427744,146.00371,184.35509409755468,68,85.86183820094196,195,246.221447782113,25,31.566852279758074,363,458.3506951020872,1019.013539855957,1286.6819953482543,748.0,944.4802202103615,1212.0,1530.3609985226715,541.0,683.1066833339646,1656.0,2090.9882950111746,122.0,819.0,True,False,False
2022-02-18,138.81638,175.27984455227852,58,73.23509728903873,182,229.80668459663877,23,29.041504097377427,341,430.57186509590014,146.33228,184.7699750214815,67,84.59916410975164,193,243.6960995997323,27,34.09220046213871,362,457.08802101089685,1019.8551531677247,1287.7446786718244,739.0,933.1161533896485,1215.0,1534.1490207962422,525.0,662.9038978749195,1738.0,2194.5275704887813,74.0,833.0,True,False,False
2022-02-19,101.170105,127.7448725886643,43,54.29498592118389,135,170.4610023106936,17,21.46545955023549,257,324.507241435913,146.73042,185.27270294725895,70,88.3871863833226,195,246.221447782113,26,32.82952637094839,371,468.4520878316098,1021.1834855041504,1289.4219294975194,743.0,938.1668497544099,1250.0,1578.3426139879034,514.0,649.014482871826,1750.0,2209.679659583065,25.0,743.0,True,False,False
2022-02-20,97.96157,123.69353789836168,44,55.55766001237421,131,165.4103059459323,16,20.202785459045163,239,301.7791077944872,147.1983,185.86348742246628,70,88.3871863833226,190,239.90807732616136,26,32.82952637094839,407,513.9083551144614,1022.9984246520996,1291.7136061367219,720.0,909.1253456570325,1238.0,1563.1905248936196,507.0,640.1757642334937,1787.0,2256.398600957107,76.0,704.0,True,False,False
2022-02-21,119.848236,151.3292663730681,51,64.39637865070647,158,199.502506408071,20,25.253481823806453,319,402.793035089713,147.73651,186.543061863631,67,84.59916410975164,191,241.17075141735165,24,30.30417818856775,376,474.7654582875614,1025.3004761352538,1294.620346901087,717.0,905.3373233834615,1262.0,1593.4947030821875,491.0,619.9729787744485,1808.0,2282.9147568721037,105.0,692.0,True,False,False
