,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-27,398.59952,275.68715158849955,192,132.79477673878162,537,371.4103911912798,69,47.72312289049964,979,677.11503347535,278.25235,192.4503012560308,131,90.6047695457312,369,255.21496154484592,52,35.965252033420015,676,467.5482764344602,,,,,,,,,,,339.0,,False,False,False
2022-01-28,284.0082,196.4312745258212,134,92.67968793227467,381,263.5146350910198,55,38.04017041996348,716,495.2138549217064,279.37048,193.22364823892713,135,93.37132739445582,379,262.13135616665744,50,34.581973109057714,686,474.4646710562718,,,,,,,,,,,312.0,,False,False,False
2022-01-29,187.41614,129.62439795956016,88,60.86427267194157,258,178.4429812427378,33,22.82410225197809,461,318.84579206551206,280.6667,194.12015099078417,134,92.67968793227467,391,270.4310297128313,50,34.581973109057714,669,462.70680019919223,,,,,,,,,,,106.0,,False,False,False
2022-01-30,164.634,113.86737460270524,79,54.63951751231119,211,145.93592652022352,33,22.82410225197809,395,273.1975875615559,282.14478,195.14246378093958,135,93.37132739445582,378,261.4397167044763,51,35.273612571238864,681,471.00647374536607,,,,,,,,,,,251.0,,False,False,False
2022-01-31,229.52061,158.74551609158516,123,85.07165384828197,314,217.1747911248824,46,31.815415260333094,579,400.45924860288824,283.80875,196.2933223694563,137,94.75460631881813,357,246.91528799867208,49,33.890333646876556,670,463.3984396613733,,,,,,,,,,,178.0,,False,False,False
2022-02-01,354.74658,245.3567460179329,172,118.96198749515852,465,321.61234991423675,75,51.87295966358656,833,576.1356719969015,285.66278,197.57566042244434,139,96.13788524318043,380,262.8229956288386,48,33.198694184695405,653,451.6405688042937,,,,,,,,,,,176.0,,False,False,False
2022-02-02,426.67114,295.102596282959,208,143.86100813368006,559,386.6264593592652,84,58.09771482321696,981,678.4983123997123,287.71213,198.993063531816,141,97.52116416754275,379,262.13135616665744,55,38.04017041996348,677,468.23991589664143,1977.6178434448243,1367.7985416400322,1503.0,1039.5341116582747,2365.0,1635.7273280584297,1050.0,726.221435290212,3169.0,2191.805455652078,422.0,1784.0,False,False,False
2022-02-03,447.27905,309.35583636164665,231,159.76871576384661,598,413.6003983843302,94,65.0141094450285,1062,734.5211088363858,289.96103,200.54848864674568,141,97.52116416754275,391,270.4310297128313,54,37.34853095778233,674,466.164997510098,1989.3263411865235,1375.8966007210504,1531.0,1058.900016599347,2379.0,1645.410280528966,1053.0,728.2963536767554,3160.0,2185.5807004924472,332.0,1777.0,False,False,False
2022-02-04,291.2862,201.46502647548914,142,98.2128036297239,378,261.4397167044763,53,36.65689149560117,684,473.0813921319095,292.41544,202.24605686962605,147,101.67100094062965,379,262.13135616665744,55,38.04017041996348,681,471.00647374536607,2002.371481689453,1384.9191346825742,1544.0,1067.8913296077021,2356.0,1629.5025728987994,1111.0,768.4114424832624,3186.0,2203.5633265091574,319.0,1784.0,False,False,False
2022-02-05,210.51433,145.6000143662095,108,74.69706191556466,293,202.65036241907816,40,27.66557848724617,510,352.7361257123886,295.08142,204.08995915204287,158,109.27903502462237,418,289.10529519172246,65,44.95656504177502,703,486.2225419133514,2016.7862396240234,1394.888950107912,1555.0,1075.4993636916947,2381.0,1646.7935594533283,1111.0,768.4114424832624,3150.0,2178.664305870636,235.0,1913.0,False,False,False
2022-02-06,193.69328,133.96592112258077,99,68.47230675593427,257,177.75134178055663,38,26.28229956288386,446,308.47120013279476,297.9651,206.08440972864628,154,106.51247717589774,412,284.95545841863554,63,43.573286117412714,688,475.8479499806341,2032.606632080078,1405.8309578377123,1603.0,1108.69805787639,2413.0,1668.926022243125,1153.0,797.4602998948708,3131.0,2165.523156089194,200.0,1862.0,False,False,False
2022-02-07,247.78595,171.37854592874646,120,82.99673546173851,319,220.6329884357882,49,33.890333646876556,590,408.067282686881,301.07394,208.23462400585413,150,103.74591932717313,386,266.97283240192553,63,43.573286117412714,725,501.43861008133683,2049.871811035156,1417.772236924664,1617.0,1118.3810103469264,2432.0,1682.067172024567,1153.0,797.4602998948708,3185.0,2202.871687046976,273.0,1957.0,False,False,False
2022-02-08,392.57858,271.5228358283639,204,141.09445028495546,519,358.96088087201906,78,53.94787805013002,890,615.5591213412273,304.4153,210.5456544086337,148,102.36264040281083,386,266.97283240192553,66,45.64820450395618,707,488.989099762076,2068.6242380371095,1430.7421554508862,1630.0,1127.3723233552814,2449.0,1693.8250428816466,1182.0,817.5178442981241,3171.0,2193.18873457644,317.0,2098.0,False,False,False
