,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-27,653.3683,306.06600921601057,319,149.43341780927798,877,410.8247881465103,111,51.99720807783654,1596,747.6355323624065,432.47018,202.58775912225246,197,92.28333325525945,582,272.63400992162946,90,42.15989844148909,1064,498.42368824160434,,,,,,,,,,,385.0,,False,False,False
2022-01-28,435.91235,204.20022774487734,203,95.09399315135872,571,267.4811334454474,88,41.223011809456,1086,508.7294411939683,433.3262,202.98876333981752,205,96.03087978339181,564,264.2020302333316,79,37.00702196530709,1059,496.0814716615216,,,,,,,,,,,476.0,,False,False,False
2022-01-29,298.73053,139.9383181706071,141,66.0505075583329,391,183.16133656246924,52,24.35905243286036,713,334.0000843197969,434.43372,203.50757986307144,211,98.84153967949108,591,276.84999976577836,79,37.00702196530709,1094,512.4769877221007,,,,,,,,,,,440.0,,False,False,False
2022-01-30,272.93088,127.85264989361167,130,60.8976310821509,368,172.3871402940887,55,25.76438238091,653,305.8934853588041,435.79514,204.14532627910376,207,96.9677664154249,564,264.2020302333316,89,41.691455125472544,1032,483.4335021290749,,,,,,,,,,,94.0,,False,False,False
2022-01-31,353.01074,165.36551993340254,161,75.4193738786638,465,217.82614194769363,62,29.043485593025814,859,402.3928084582125,437.41394,204.90363240242004,214,100.24686962754072,559,261.8598136532489,76,35.601692017257456,975,456.73223311613174,,,,,,,,,,,120.0,,False,False,False
2022-02-01,539.7503,252.84241419285536,275,128.82191190455,744,348.5218271163098,101,47.312774917671085,1309,613.192300665658,439.29474,205.78468684107065,218,102.1206428916069,597,279.6606596618776,98,45.90744496962145,1097,513.8823176701503,,,,,,,,,,,630.0,,False,False,False
2022-02-02,662.65356,310.41563488543034,322,150.8387477573276,875,409.8879015144772,120,56.213197921985454,1540,721.40270666548,441.4402,206.78970031440258,227,106.3366327357558,564,264.2020302333316,78,36.53857864929054,1027,481.0912855489922,3054.172992553711,1430.7069243200363,2275.0,1065.7085439376408,3664.0,1716.3763098846225,1624.0,760.7519452108697,4926.0,2307.551774697503,745.0,2890.0,False,False,False
2022-02-03,677.8744,317.5457241013646,348,163.0182739737578,948,444.0842635836851,130,60.8976310821509,1568,734.5191195139432,443.85577,207.92128052562475,224,104.93130278770619,569,266.54424681341436,86,40.2861251774229,1007,471.7224192286613,3065.558664306641,1436.0404661510547,2293.0,1074.1405236259386,3632.0,1701.3861237720928,1645.0,770.5892548472171,4904.0,2297.2460217451385,624.0,3129.0,False,False,False
2022-02-04,437.50302,204.94535565376282,217,101.65219957559036,596,279.1922163458611,86,40.2861251774229,1003,469.84864596459505,446.54596,209.18147638440132,236,110.5526225799047,574,268.886463393497,84,39.34923854538982,1046,489.9917085533065,3078.778581298828,1442.2332479043382,2340.0,1096.1573594787162,3683.0,1725.276732888937,1698.0,795.4167505960942,4838.0,2266.3287628880466,709.0,3362.0,False,False,False
2022-02-05,317.10837,148.54730106890202,152,71.20338403451491,422,197.68307935898216,64,29.980372225058904,712,333.53164100378035,449.5163,210.5728955939412,239,111.95795252795435,632,296.0561757224567,85,39.81768186140636,1087,509.19788450998493,3093.861494995117,1449.2987380114193,2400.0,1124.263958439709,3675.0,1721.5291863608043,1690.0,791.6692040679617,4810.0,2253.2123500395833,471.0,3393.0,False,False,False
2022-02-06,293.1225,137.3112783767283,139,65.11362092629982,383,179.4137900343369,57,26.701269012943087,693,324.63121799946595,452.77267,212.09833212196827,224,104.93130278770619,596,279.1922163458611,88,41.223011809456,1071,501.7027914537201,3110.8390689697267,1457.2517690620016,2403.0,1125.6692883877586,3629.0,1699.9807938240433,1774.0,831.0184426133516,4918.0,2303.8042281693706,101.0,3400.0,False,False,False
2022-02-07,372.77618,174.62450778111815,183,85.72512683102781,475,222.51057510785907,76,35.601692017257456,842,394.42927208593125,456.32098,213.76051008701324,227,106.3366327357558,604,282.9397628739934,98,45.90744496962145,1108,519.0351941463323,3129.7460423583984,1466.1086143720277,2425.0,1135.9750413401227,3685.0,1726.21361952097,1839.0,861.467258154427,4902.0,2296.3091351131056,104.0,3384.0,False,False,False
2022-02-08,570.1519,267.0838497579098,272,127.41658195650037,743,348.0533838002932,125,58.555414502068174,1378,645.5148894707996,460.16855,215.56287538260221,245,114.76861242405363,643,301.2090521986387,107,50.12343481377036,1126,527.4671738346301,3150.620233520508,1475.8869896991696,2483.0,1163.1447536690823,3702.0,1734.177155893251,1872.0,876.925887582973,4951.0,2319.2628575979165,696.0,3450.0,False,False,False
2022-02-09,697.7735,326.86733175069094,375,175.66624350620455,926,433.778510631321,140,65.58206424231636,1645,770.5892548472171,464.32248,217.50875748693943,225,105.39974610372272,617,289.0295259822085,90,42.15989844148909,1103,516.6929775662496,3173.5027199707033,1486.6061375306026,2529.0,1184.6931462058433,3780.0,1770.7157345425414,1950.0,913.4644662322635,4905.0,2297.7144650611554,806.0,3511.0,False,False,False
2022-02-10,717.3324,336.0295668244362,354,165.82893386985708,955,447.36336679580086,138,64.64517761028327,1661,778.084347903482,468.79086,219.60195153951645,234,109.61573594787163,628,294.1824024583905,96,44.97055833758836,1124,526.530287202597,3198.4379139404296,1498.2868624792968,2540.0,1189.8460226820253,3846.0,1801.6329933996337,1887.0,883.9525373232211,5035.0,2358.612096143306,561.0,3448.0,False,False,False
2022-02-11,460.85165,215.8828778192401,224,104.93130278770619,601,281.5344329259438,79,37.00702196530709,1045,489.52326523729,473.58176,221.8462061136961,236,110.5526225799047,598,280.12910297789415,98,45.90744496962145,1122,525.593400570564,3225.473676879883,1510.9515849216918,2523.0,1181.882486309744,3917.0,1834.8924688368083,1902.0,890.9791870634693,5202.0,2436.842129918069,693.0,3432.0,False,False,False
2022-02-12,339.04236,158.82212901487947,159,74.48248724663073,437,204.70972909923034,67,31.38570217310854,780,365.3857864929054,478.70392,224.24564231187105,237,111.02106589592127,628,294.1824024583905,99,46.375888285638,1179,552.294669583507,3254.6614963378906,1524.624423855893,2513.0,1177.1980531495785,3865.0,1810.533416403948,1948.0,912.5275796002304,5167.0,2420.4466138574903,465.0,3426.0,False,False,False
2022-02-13,315.14636,147.62820210307837,155,72.60871398256454,417,195.3408627788994,65,30.44881554107545,714,334.4685276358134,484.16724,226.8049167469144,229,107.27351936778891,656,307.2988153068538,93,43.565228389538724,1153,540.1151433670768,3286.0565904541018,1539.3312458503426,2534.0,1187.035362785926,3889.0,1821.7760559883452,1897.0,888.6369704833867,5357.0,2509.450843900634,129.0,3454.0,False,False,False
2022-02-14,399.00925,186.91321602091193,196,91.8148899392429,508,237.96920453640507,72,33.72791875319127,1040,487.1810486572072,489.98285,229.52919825911522,230,107.74196268380544,673,315.26235167913507,94,44.03367170555527,1240,580.8697118605163,3319.7180520019533,1555.0997325197816,2519.0,1180.008713045678,3934.0,1842.8560052090897,1907.0,893.3214036435521,5572.0,2610.166156844191,166.0,3516.0,False,False,False
