,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-27,569.5446,293.5509430244565,252,129.88418660028142,734,378.3134641452641,109,56.18006483901061,1492,768.9968508238884,434.50067,223.9474793896079,196,101.0210340224411,585,301.5168617506533,78,40.20224823342044,1072,552.5232064900861,,,,,,,,,,,280.0,,False,False,False
2022-01-28,432.84763,223.0954822152853,201,103.59810121689114,595,306.6709961395533,85,43.81014230565048,1183,609.7340982068766,443.8348,228.75843569636345,221,113.90636999469123,595,306.6709961395533,84,43.29472886676047,1059,545.822831784516,,,,,,,,,,,608.0,,False,False,False
2022-01-29,296.62704,152.88556460291147,145,74.73494863905081,395,203.5883083615522,61,31.44021977229034,724,373.1593297563641,453.66568,233.82538929581642,215,110.8138893613512,587,302.54768862843326,87,44.84096918343049,1039,535.5145630067159,,,,,,,,,,,215.0,,False,False,False
2022-01-30,248.91583,128.2945624552667,116,59.78795891124065,334,172.14808858926187,48,24.739845066720267,608,313.3713708451234,464.0175,239.16084319353104,224,115.45261031136125,595,306.6709961395533,89,45.871796061210496,1131,582.9325993845964,,,,,,,,,,,359.0,,False,False,False
2022-01-31,370.99908,191.21791701763868,182,93.80524587798102,482,248.4292775449827,80,41.23307511120045,907,467.4799890732351,474.91833,244.77930273860693,243,125.24546565027136,617,318.01009179513346,105,54.11841108345059,1104,569.0164365345662,,,,,,,,,,,298.0,,False,False,False
2022-02-01,607.1554,312.93604988604784,314,161.83981981146175,807,415.9386451842345,136,70.09622768904076,1465,755.0806879738583,486.39734,250.69571565836668,256,131.94584035584145,645,332.4416680840536,90,46.387209500100504,1203,620.0423669846767,,,,,,,,,,,496.0,,False,False,False
2022-02-02,750.7173,386.9297681376338,366,188.64131863374206,995,512.8363716955556,143,73.7041217612708,1775,914.8588540297599,498.48526,256.9260075688362,252,129.88418660028142,653,336.5649755951737,104,53.60299764456058,1207,622.1040207402367,3255.819938232422,1678.0933507710183,2402.0,1238.0230802137935,3881.0,2000.3195563321117,1671.0,861.2558563851994,5513.0,2841.474288600601,672.0,2928.0,False,False,False
2022-02-03,787.99066,406.14097379148006,380,195.85710677820214,1056,544.276591467846,140,72.15788144460079,1839,947.8453141187204,511.21652,263.4878735989332,277,142.76952257253154,692,356.66609971188393,97,49.99510357233055,1252,645.297625490287,3332.5361392822265,1717.633911772675,2530.0,1303.9960003917142,4027.0,2075.5699184100527,1734.0,893.7269030352697,5450.0,2809.0032419505305,819.0,3467.0,False,False,False
2022-02-04,522.31134,269.2062873393297,264,136.0691478669615,718,370.06684912302404,103,53.08758420567058,1217,627.2581551291369,524.6259,270.39924170821905,251,129.3687731613914,683,352.0273787618738,92,47.41803637788052,1126,580.3555321901463,3413.327229370117,1759.274725346547,2621.0,1350.8986233307048,4007.0,2065.2616496322526,1827.0,941.6603528520402,5430.0,2798.6949731727304,586.0,3445.0,False,False,False
2022-02-05,387.07858,199.5055004954338,193,99.47479370577108,522,269.04581510058296,70,36.078940722300395,878,452.5329993454249,538.7524,277.6802284643054,253,130.39960003917142,720,371.09767600080403,107,55.1492379612306,1216,626.7427416902468,3498.413870361328,1803.1295235834264,2723.0,1403.4707940974852,4097.0,2111.648859132353,1907.0,982.8934279632407,5558.0,2864.6678933506514,282.0,3512.0,False,False,False
2022-02-06,358.87033,184.96658885851502,185,95.35148619465105,482,248.4292775449827,69,35.56352728341039,863,444.80179776207484,553.636,285.35141609609127,286,147.4082435225416,717,369.55143568413405,117,60.30337235013066,1330,685.4998737237074,3588.0321086425784,1849.3199679632296,2800.0,1443.1576288920157,4213.0,2171.436818043594,2016.0,1039.0734928022514,5618.0,2895.5926996840517,374.0,3527.0,False,False,False
2022-02-07,473.68253,244.14234794676304,232,119.5759178224813,614,316.4638514784635,96,49.479690133440535,1050,541.1841108345059,569.32086,293.43562200665474,275,141.73869569475156,751,387.0754926063942,113,58.241718594570635,1321,680.8611527736974,3682.4344658203127,1897.9762115155281,2921.0,1505.5226549977065,4287.0,2209.5774125214543,2114.0,1089.584009813472,5872.0,3026.507713162113,545.0,3774.0,False,False,False
