,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-27,422.46738,213.25643174350262,192,96.9192793647749,556,280.6620798271606,78,39.373457241939796,979,494.1873671776803,297.2602,150.0533544458449,141,71.17509578350656,398,200.90558951656462,53,26.753759407984738,736,371.52390423163706,,,,,,,,,,,483.0,,False,False,False
2022-01-28,308.86517,155.9114083647728,143,72.18467161022296,417,210.49655987037045,61,30.792062714850353,792,399.79202737969644,295.12476,148.97540677338839,134,67.64158038999913,398,200.90558951656462,49,24.734607754551924,696,351.33238769730895,,,,,,,,,,,356.0,,False,False,False
2022-01-29,199.6666,100.78928899019957,94,47.45006385567104,257,129.73049373305807,39,19.686728620969898,456,230.18328849134036,293.1613,147.98427000641823,145,73.19424743693936,402,202.92474116999742,56,28.268123148059345,724,365.46644927133866,,,,,,,,,,,281.0,,False,False,False
2022-01-30,169.10855,85.36395034752786,75,37.85909350186519,220,111.05334093880455,29,14.638849487387873,396,199.89601368984822,291.36765,147.07886148244143,142,71.67988369686476,384,193.8385587295498,58,29.277698974775745,727,366.98081301141326,,,,,,,,,,,0.0,,False,False,False
2022-01-31,236.24721,119.25473809242249,118,59.564973776267905,328,165.57043558149041,49,24.734607754551924,566,285.70995896074265,289.74133,146.25792391598225,139,70.16551995679015,365,184.24758837574393,60,30.287274801492153,673,339.72226569007034,,,,,,,,,,,275.0,,False,False,False
2022-02-01,378.8748,191.2514097057283,186,93.89055188462568,512,258.4514116393997,71,35.83994184843238,935,471.9766989899194,288.27945,145.5199788324535,143,72.18467161022296,397,200.4008016032064,54,27.258547321342938,686,346.28450856372694,,,,,,,,,,,390.0,,False,False,False
2022-02-02,436.15466,220.1656112447381,229,115.5964321590284,584,294.79614140119025,88,44.421336375521825,1061,535.579976073053,286.98047,144.86426953226328,148,74.70861117701398,377,190.30504333604236,53,26.753759407984738,686,346.28450856372694,2041.9145295410156,1030.7337746228052,1520.0,767.2776283044678,2466.0,1244.8069943413275,1119.0,564.8576750478287,3408.0,1720.3172087247542,417.0,2202.0,False,False,False
2022-02-03,439.80417,222.00783714652061,209,105.50067389186434,574,289.7482622676083,81,40.887820982014404,1040,524.9794298925307,285.84195,144.28956201300025,135,68.14636830335735,359,181.21886089559473,60,30.287274801492153,657,331.6456590763391,2030.4964174804688,1024.9700496612716,1519.0,766.7728403911096,2378.0,1200.3856579658056,1166.0,588.5827069756642,3347.0,1689.525146009904,397.0,2116.0,False,False,False
2022-02-04,287.89267,145.32473869621754,142,71.67988369686476,403,203.42952908335562,56,28.268123148059345,722,364.45687344462226,284.86322,143.79550702869892,144,72.68945952358116,367,185.25716420246033,60,30.287274801492153,669,337.70311403663754,2020.235001098633,1019.790210697785,1573.0,794.0313877124527,2348.0,1185.2420205650596,1167.0,589.0874948890224,3288.0,1659.7426591217697,344.0,2104.0,False,False,False
2022-02-05,207.14874,104.56618620082736,98,49.46921550910385,277,139.82625200022213,37,18.677152794253495,483,243.81256215201182,284.04172,143.3808240108192,145,73.19424743693936,389,196.3624982963408,55,27.763335234701138,627,316.502021675593,2011.115585205078,1015.1868397778319,1562.0,788.4787206655125,2334.0,1178.1749897780448,1159.0,585.0491915821567,3219.0,1624.9122931000543,0.0,1823.0,False,False,False
