,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-27,339.53384,295.6736134365201,165,143.68566800773291,451,392.7408258878033,57,49.63686712994409,877,763.7110960168591,240.62323,209.54005885869265,112,97.5320897991884,318,276.921469251267,41,35.70371144434575,579,504.20607137259,,,,,,,,,,,260.0,,False,False,False
2022-01-28,233.14717,203.0297415331006,107,93.1779786474389,303,263.85913579601856,42,36.57453367469565,576,501.59360468154034,243.1225,211.71646658331156,116,101.01537872058799,313,272.56735809951755,44,38.31617813539544,570,496.3686712994409,,,,,,,,,,,268.0,,False,False,False
2022-01-29,159.17108,138.609716668725,68,59.21591166379295,203,176.77691276102897,27,23.5122002194472,371,323.07504745981157,245.78107,214.0316180884838,112,97.5320897991884,332,289.1129804761656,43,37.445355905045545,610,531.2015605134368,,,,,,,,,,,195.0,,False,False,False
2022-01-30,144.94966,126.22538488358259,66,57.47426720309316,184,160.23129038438094,28,24.3830224497971,358,311.7543584652629,248.60295,216.48898255079985,128,111.46524548478673,333,289.98380270651546,47,40.92864482644513,559,486.78962676559206,,,,,,,,,,,139.0,,False,False,False
2022-01-31,203.18918,176.94164998829365,90,78.37400073149067,257,223.80131319992336,33,28.73713360154658,460,400.57822596095235,251.59454,219.094124622643,121,105.36948987233745,330,287.37133601546583,42,36.57453367469565,598,520.751693749238,,,,,,,,,,,119.0,,False,False,False
2022-02-01,314.64865,274.0030409768224,159,138.4607346256335,422,367.48698120765624,65,56.60344497274327,723,629.604472542975,254.76071,221.85128182172775,121,105.36948987233745,342,297.8212027796646,53,46.15357820854451,612,532.9432049741366,,,,,,,,,,,422.0,,False,False,False
2022-02-02,378.406,329.52437177300453,180,156.74800146298134,483,420.6071372589999,81,70.5366006583416,896,780.2567183935072,258.1076,224.76583253592253,129,112.33606771513664,338,294.337913858265,51,44.411933747844714,573,498.98113799049065,1742.5926919555664,1517.4884546001763,1290.0,1123.3606771513664,2066.0,1799.118727902886,1008.0,877.7888081926956,2742.0,2387.794555619416,338.0,1741.0,False,False,False
2022-02-03,392.57544,341.8634179979563,201,175.03526830032916,529,460.66495985509516,83,72.2782451190414,964,839.4726300573001,261.64206,227.8437139466405,137,119.30264555793582,368,320.4625807687619,57,49.63686712994409,625,544.2638939686852,1763.6116278076172,1535.7922111984406,1354.0,1179.0932998937596,2092.0,1821.7601058919831,989.0,861.2431858160476,2745.0,2390.4070223104654,312.0,1793.0,False,False,False
2022-02-04,256.52957,223.39164279401302,126,109.72360102408695,335,291.7254471672153,47,40.92864482644513,599,521.6225159795879,265.3707,231.09070025384426,131,114.07771217583642,355,309.1418917742132,53,46.15357820854451,618,538.168138356236,1785.8596723632813,1555.1663029793278,1381.0,1202.605500113207,2128.0,1853.1097061845796,1042.0,907.3967640245921,2731.0,2378.215511085567,247.0,1772.0,False,False,False
2022-02-05,189.87473,165.34712631255388,88,76.63235627079088,258,224.67213543027327,34,29.607955831896476,441,384.0326035843043,269.30084,234.51317101716995,142,123.65675670968528,361,314.3668251563126,56,48.7660448995942,630,548.6180051204348,1809.3795358886719,1575.6479229920337,1414.0,1231.3426337147534,2145.0,1867.913684100528,1051.0,915.2341640977411,2801.0,2439.17306721006,246.0,1823.0,False,False,False
2022-02-06,182.54935,158.96803233772516,86,74.89071181009109,240,208.9973352839751,35,30.478778062246374,410,357.0371144434575,273.4406,238.1181577220559,132,114.94853440618633,362,315.2376473866625,51,44.411933747844714,673,586.0633610254803,1834.2168424072265,1597.2768016504053,1422.0,1238.3092115575528,2158.0,1879.2343730950765,1047.0,911.7508751763415,2883.0,2510.5804900987514,126.0,1810.0,False,False,False
2022-02-07,227.365,197.9944994673133,116,101.01537872058799,311,270.8257136388178,50,43.54111151749482,563,490.2729156869917,277.79794,241.9126220047474,141,122.78593447933538,373,324.81669192051135,55,47.895222669244305,653,568.6469164184823,1860.4203170166015,1620.095369852658,1469.0,1279.2378563839977,2203.0,1918.4213734608218,1080.0,940.488008777888,2911.0,2534.9635125485484,158.0,1849.0,False,False,False
2022-02-08,354.18802,308.4348049014807,175,152.39389031123187,444,386.645070275354,72,62.69920058519254,789,687.0787397460682,282.38245,245.90492248535156,145,126.26922340073497,381,331.7832697633105,59,51.37851159064388,691,601.7381611717784,1888.0418928222657,1644.1488521015256,1494.0,1301.008412142745,2233.0,1944.5460403713187,1104.0,961.3877423062855,2965.0,2581.9879129874425,394.0,1821.0,False,False,False
2022-02-09,433.5145,377.5140503421426,216,188.0976017555776,593,516.3975825974885,89,77.50317850114078,1066,928.2964975529895,287.2029,250.1026727259159,144,125.39840117038509,404,351.81218106135816,59,51.37851159064388,724,630.475294773325,1917.1369086914062,1669.4854387127561,1526.0,1328.874723513942,2312.0,2013.3409965689602,1128.0,982.287475834683,2969.0,2585.4712019088424,317.0,1800.0,False,False,False
2022-02-10,446.96524,389.2272710800171,225,195.9350018287267,604,525.9766271313374,83,72.2782451190414,1061,923.94238640124,292.2693,254.51460387557745,151,131.49415678283435,381,331.7832697633105,56,48.7660448995942,673,586.0633610254803,1947.7643211669922,1696.156470354592,1524.0,1327.133079053242,2347.0,2043.8197746312069,1159.0,1009.2829649755299,3071.0,2674.295069404532,289.0,1777.0,False,False,False
2022-02-11,288.56842,251.29178538918495,143,124.52757894003518,376,327.42915861156104,53,46.15357820854451,714,621.7670724698261,297.593,259.1505879536271,152,132.36497901318424,409,356.1662922131076,55,47.895222669244305,746,649.6333838410227,1979.9868326416015,1724.2165496643865,1573.0,1369.803368340387,2373.0,2066.4611526203043,1151.0,1002.3163871327307,3069.0,2672.553424943832,356.0,1886.0,False,False,False
2022-02-12,215.90883,188.01820697262883,102,88.82386749568943,290,252.53844680146995,39,33.96206698364596,508,442.37769301774733,303.18515,264.0203572809696,151,131.49415678283435,383,333.52491422401033,64,55.73262274239337,686,597.3840500200289,2013.8711479492188,1753.7237646944448,1605.0,1397.6696797115837,2387.0,2078.652663845203,1155.0,1005.7996760541303,3146.0,2739.606736680774,251.0,1891.0,False,False,False
2022-02-13,207.12956,180.3730265237391,93,80.98646742254036,268,233.3803577337722,37,32.220422522946166,457,397.9657592699026,309.0574,269.1340632736683,147,128.01086786143478,408,355.2954699827577,57,49.63686712994409,727,633.0877614643747,2049.4881905517577,1784.7398771720552,1613.0,1404.6362575543828,2452.0,2135.256108817946,1194.0,1039.7617430377763,3191.0,2778.7937370465193,74.0,1839.0,False,False,False
2022-02-14,262.7466,228.80558390170336,129,112.33606771513664,365,317.8501140777122,43,37.445355905045545,632,550.3596495811346,315.2232,274.5033707469702,148,128.88169009178466,414,360.5204033648571,64,55.73262274239337,764,665.3081839873208,2086.91330871582,1817.3305020427924,1606.0,1398.5405019419336,2491.0,2169.2181758015918,1187.0,1033.665987425327,3403.0,2963.4080498806975,345.0,2026.0,False,False,False
2022-02-15,400.71143,348.9484079182148,188,163.71457930578052,519,451.95673755159623,79,68.79495619764182,937,815.960429837853,321.6955,280.13959527015686,154,134.10662347388404,429,373.58273682010554,69,60.086733894142846,801,697.528606510267,2126.226596557617,1851.5653870435733,1616.0,1407.2487242454326,2551.0,2221.4675096225856,1187.0,1033.665987425327,3497.0,3045.2653395335874,472.0,2104.0,False,False,False
2022-02-16,486.44498,423.6070904880762,238,207.25569082327536,626,545.1347161990351,97,84.46975634393995,1183,1030.1826985039274,328.48904,286.05556581169367,140,121.9151122489855,410,357.0371144434575,54,47.0244004388944,840,731.4906734939129,2167.5131201171876,1887.518609573112,1594.0,1388.0906351777348,2577.0,2244.108887611683,1160.0,1010.1537872058798,3651.0,3179.371963007472,436.0,2223.0,False,False,False
2022-02-17,535.0471,465.93090519309044,249,216.8347353571242,715,622.6378947001759,90,78.37400073149067,1352,1177.35165543306,335.61954,292.2649495303631,149,129.75251232213455,413,359.64958113450723,57,49.63686712994409,774,674.0164062908198,2210.8632337646486,1925.2688522255157,1601.0,1394.186390790184,2610.0,2272.8460212132295,1132.0,985.7707647560826,3754.0,3269.0666527335115,339.0,2273.0,True,False,False
2022-02-18,338.6998,294.9473215267062,154,134.10662347388404,429,373.58273682010554,56,48.7660448995942,835,727.1365623421635,343.10294,298.7816696986556,168,146.2981346987826,481,418.8654927983001,67,58.34508943344305,893,777.6442517024575,2256.3728837890626,1964.899667162219,1655.0,1441.2107912290785,2697.0,2348.6075552536704,1104.0,961.3877423062855,3931.0,3423.2021875054425,196.0,2113.0,True,False,False
