,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-27,1485.818,401.93526074290276,711,192.3357841943809,1875,507.2146207657723,279,75.47353556994692,3379,914.0683752360238,1183.5712,320.17312478274107,564,152.5701579263443,1627,440.1270335924862,217,58.70163877662539,2784,753.1122689130189,,,,,,,,,,,1782.0,,False,False,False
2022-01-28,1281.6265,346.69849555939436,650,175.83440186546775,1768,478.26957307407224,221,59.78369663425903,3139,849.144903778005,1168.557,316.11158046871424,566,153.11118685516115,1590,430.117998409375,231,62.48884127834315,2804,758.522558201187,,,,,,,,,,,1089.0,,False,False,False
2022-01-29,713.6452,193.05135356262326,351,94.95057700735258,965,261.0464581541175,135,36.519452695135605,1773,479.6221453961144,1154.2888,312.2518304735422,587,158.7919906077378,1538,416.05124626013753,225,60.86575449189268,2636,713.0761281805737,,,,,,,,,,,617.0,,False,False,False
2022-01-30,579.62976,156.79823700338602,265,71.68633306822916,804,217.49362938436317,98,26.510417512024368,1419,383.8600249955365,1140.7462,308.5883567109704,526,142.2906082788247,1425,385.48311178198696,200,54.102892881682386,2532,684.9426238820989,,,,,,,,,,,640.0,,False,False,False
2022-01-31,939.23834,254.07755747437477,471,127.41231273636201,1267,342.7418264054579,188,50.85671930878144,2217,599.7305675934492,1127.9027,305.11398799717426,559,151.21758560430226,1556,420.92050661948895,238,64.38244252920204,2717,734.9877997976552,,,,,,,,,,,716.0,,False,False,False
2022-02-01,1530.0884,413.91104459762573,727,196.66401562491546,2036,550.7674495355267,280,75.74405003435534,3676,994.4111711653222,1115.7434,301.82471964508295,564,152.5701579263443,1523,411.9935292940114,217,58.70163877662539,2659,719.2979608619673,,,,,,,,,,,875.0,,False,False,False
2022-02-02,1708.9613,462.2987471520901,908,245.627133682838,2332,630.8397310004166,350,94.68006254294417,4462,1207.035540190334,1104.248,298.7150801345706,530,143.37266613645832,1473,398.4678060735908,248,67.08758717328617,2610,706.0427521059551,7995.056235839844,2162.7783555533492,6064.0,1640.3997121726097,9436.0,2552.574486157775,4254.0,1150.7685315933843,12971.0,3508.8431178415112,1302.0,7021.0,False,False,False
2022-02-03,1746.8096,472.53724187612534,843,228.04369349629124,2374,642.2013385055699,313,84.67102735983293,4158,1124.7991430101767,1093.3988,295.78020330518484,574,155.27530257042844,1481,400.6319217888581,241,65.19398592242727,2507,678.1797622718886,7904.884425292968,2138.3855765185244,6238.0,1687.4692289796735,9172.0,2481.1586675539543,4241.0,1147.251843556075,12717.0,3440.132443881774,1004.0,6243.0,False,False,False
2022-02-04,1128.2941,305.2198560908437,536,144.9957529229088,1420,384.13053945994494,214,57.89009538340015,2613,706.8542954991804,1083.1803,293.01594477146864,555,150.1355277466686,1403,379.5317935650019,246,66.54655824446934,2426,656.2680906548073,7819.507620117188,2115.2899157934967,6078.0,1644.1869146743275,9136.0,2471.420146835251,4330.0,1171.3276308884235,12189.0,3297.3008066741327,1334.0,6488.0,False,False,False
2022-02-05,817.888,221.25053219497204,392,106.04167004809747,1098,297.02488192043626,162,43.82334323416273,2025,547.7917904270341,1073.577,290.4181135818362,537,145.2662673873172,1426,385.75362624639536,221,59.78369663425903,2525,683.0490226312401,7738.79471875,2093.4559085093033,5993.0,1621.1931851996126,9014.0,2438.417382177425,4234.0,1145.3582423052162,12070.0,3265.109585409532,911.0,6782.0,False,False,False
