,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-27,420.22037,246.73996958881617,178,104.51590931776947,546,320.5937443118097,57,33.468577702881234,1065,625.3339518169915,327.31717,192.1901828609407,155,91.01104463064196,424,248.95924466704636,62,36.404417852256785,839,492.6339770652167,,,,,,,,,,,447.0,,False,False,False
2022-01-28,333.90625,196.05907145887613,148,86.90086842151618,425,249.5464126969215,59,34.64291376263145,798,468.56008784033725,337.88672,198.3962720260024,167,98.05706098914325,434,254.83092496579746,75,44.037602240633205,795,466.79858375071194,,,,,,,,,,,354.0,,False,False,False
2022-01-29,223.32791,131.1310101300478,108,63.414147226511815,302,177.32474502228303,40,23.486721195004375,598,351.1264818653154,349.01154,204.92840558290482,161,94.5340528098926,434,254.83092496579746,67,39.34025800163233,829,486.7622967664657,,,,,,,,,,,247.0,,False,False,False
2022-01-30,188.61841,110.75070360675454,95,55.780962838135395,253,148.55351155840265,33,19.37654498587861,489,287.1251666089285,360.7248,211.80605981498957,174,102.16723719826902,484,284.18932645955294,75,44.037602240633205,883,518.4693703797216,,,,,,,,,,,138.0,,False,False,False
2022-01-31,290.8123,170.75567739084363,143,83.96502827214063,406,238.3902201292944,56,32.881409673006125,696,408.6689487930761,373.05933,219.0485130995512,179,105.10307734764457,504,295.93268705705515,69,40.514594061382546,873,512.5976900809704,,,,,,,,,,,273.0,,False,False,False
2022-02-01,491.94022,288.8515591621399,227,133.2871427816498,643,377.5490432096953,88,51.670786629009626,1139,668.7843860277495,386.051,226.67681332677603,190,111.56192567627079,508,298.28135917655555,82,48.14777844975897,914,536.67157930585,,,,,,,,,,,353.0,,False,False,False
2022-02-02,602.75916,353.9209021255374,283,166.16855245465595,791,464.44991163121153,99,58.12963495763582,1451,851.9808113487837,399.7393,234.7141271457076,212,124.47962233352318,537,315.30923204293373,75,44.037602240633205,931,546.6534358137268,2533.7892603759765,1487.7600481336726,1900.0,1115.619256762708,3024.0,1775.5961223423308,1364.0,800.8971927496491,4183.0,2456.1238689675824,521.0,2333.0,False,False,False
2022-02-03,648.4531,380.75095508247614,306,179.67341714178346,833,489.11096888596603,128,75.15750782401399,1531,898.9542537387924,414.16473,243.1842964142561,197,115.67210188539653,542,318.2450721923093,79,46.38627436013364,967,567.7914848892307,2620.63717578125,1538.7543675209472,1994.0,1170.8130515709681,3091.0,1814.9363803439628,1474.0,865.4856760359112,4214.0,2474.326077893711,409.0,2295.0,False,False,False
2022-02-04,428.3789,251.53039023280144,204,119.78227809452231,551,323.52958446118527,76,44.624770270508314,1041,611.2419190999889,429.3718,252.11339816451073,217,127.41546248289873,571,335.2729450586874,88,51.670786629009626,1067,626.5082878767417,2712.1222614746093,1592.4714850504724,2106.0,1236.5758709169804,3212.0,1885.9837119588512,1525.0,895.4312455595418,4370.0,2565.924290554228,634.0,2575.0,False,False,False
2022-02-05,327.50497,192.30045145377517,160,93.9468847800175,438,257.1795970852979,64,37.578753912006995,762,447.42203876483336,445.40625,261.52830105274916,230,135.04864687127514,565,331.74993687943675,95,55.780962838135395,1021,599.4985585024866,2808.5168876953126,1649.0713278190306,2190.0,1285.8979854264894,3366.0,1976.4075885596183,1546.0,907.7617741869191,4453.0,2614.659237033862,196.0,2524.0,False,False,False
2022-02-06,298.73987,175.4104974679649,144,84.55219630201574,396,232.5185398305433,58,34.05574573275634,727,426.87115771920446,462.31946,271.4592032134533,236,138.5716550505258,597,350.5393138354403,94,55.193794808260286,1106,649.4078410418709,2910.111451416016,1708.724407644937,2278.0,1337.568772055499,3459.0,2031.0142153380034,1692.0,993.488306548685,4599.0,2700.385769395628,111.0,2497.0,False,False,False
2022-02-07,402.60907,236.3991690799594,205,120.36944612439741,524,307.6760476545573,79,46.38627436013364,958,562.5069726203548,480.16272,281.9362096488476,236,138.5716550505258,656,385.18222759807173,98,57.542466927760714,1157,679.3534105655016,3017.21561706543,1771.6125495807207,2399.0,1408.6161036703875,3559.0,2089.7310183255145,1727.0,1014.0391875943138,4661.0,2736.7901872478847,520.0,2744.0,False,False,False
2022-02-08,684.94794,402.1795466542244,354,207.8574825757887,944,554.2866202021032,142,83.37786024226553,1577,925.9639831130476,498.99503,292.993918992579,244,143.26899928952668,684,401.6229324345748,108,63.414147226511815,1191,699.3171235812553,3130.1596567382812,1837.9296788415652,2477.0,1454.4152100006459,3749.0,2201.2929440017847,1814.0,1065.1228061934485,4860.0,2853.6366251930313,733.0,3124.0,False,False,False
2022-02-09,785.8589,461.43122017383575,378,221.94951529279135,1034,607.131742890863,151,88.66237251114151,1927,1131.4727935693359,518.8756,304.6671627089381,259,152.0765197376533,696,408.6689487930761,108,63.414147226511815,1132,664.6742098186238,3249.295958251953,1907.8827062879548,2546.0,1494.9298040620286,3822.0,2244.156210182668,1937.0,1137.3444738680869,5151.0,3024.5025218866886,980.0,3583.0,False,False,False
2022-02-10,846.64087,497.1204325556755,411,241.32606027866996,1135,666.4357139082491,176,103.34157325801925,2109,1238.3373750066055,539.86975,316.9942647218704,269,157.94820003640442,723,424.52248559970405,115,67.52432343563757,1246,731.6113652243863,3375.0006071777343,1981.692457343848,2657.0,1560.1054553781655,4013.0,2356.305303888814,1957.0,1149.087834465589,5295.0,3109.054718188704,1001.0,4175.0,False,False,False
2022-02-11,565.61945,332.11365807801485,253,148.55351155840265,740,434.50434210758095,95,55.780962838135395,1408,826.732586064154,562.0459,330.0153883174062,261,153.25085579740355,740,434.50434210758095,111,65.17565131613715,1308,768.0157830766431,3507.675059814453,2059.5946543133086,2748.0,1613.5377460968007,4086.0,2399.1685700696967,2032.0,1193.1254367062222,5421.0,3183.037889952968,846.0,4387.0,False,False,False
2022-02-12,423.8293,248.85903112590313,208,122.13095021402275,545,320.0065762819346,83,48.734946479634075,970,569.5529889788561,585.4793,343.7747247517109,288,169.1043926040315,749,439.78885437645687,122,71.63449964476334,1335,783.8693198832709,3647.7479764404297,2141.840992807444,2812.0,1651.1165000088076,4261.0,2501.922975297841,2076.0,1218.960830020727,5543.0,3254.672389597731,413.0,4604.0,False,False,False
2022-02-13,398.18286,233.8002435863018,202,118.60794203477208,526,308.8503837143075,82,48.14777844975897,996,584.819357755609,610.24854,358.31842105835676,295,173.21456881315726,778,456.81672724283504,134,78.68051600326466,1478,867.8343481554116,3795.677119506836,2228.700256302859,2925.0,1717.4664873846948,4431.0,2601.7415403766095,2201.0,1292.3568337551158,5763.0,3383.849356170255,325.0,4818.0,False,False,False
2022-02-14,533.46295,313.2323967292905,250,146.79200746877734,717,420.9994774204534,104,61.06547510701137,1286,755.0980864193906,636.4371,373.6955113708973,306,179.67341714178346,833,489.11096888596603,105,61.65264313688648,1499,880.1648767827888,3951.9515400390624,2320.4595999266407,3000.0,1761.504089625328,4605.0,2703.9087775748785,2234.0,1311.7333787409943,6063.0,3559.999765132788,603.0,4901.0,False,False,False
2022-02-15,890.2396,522.7202549576759,449,263.6384454139241,1202,705.7759719098815,168,98.64422901901837,2209,1297.0541779941166,664.1368,389.95989598333836,326,191.41677773928566,913,536.0844112759748,121,71.04733161488824,1641,963.5427370250544,4117.0938923339845,2417.4259095725915,3079.0,1807.8903639854618,4800.0,2818.406543400525,2284.0,1341.0917802347496,6502.0,3817.766530247961,606.0,4774.0,False,False,False
2022-02-16,1069.1655,627.779820933938,514,301.8043673558062,1428,838.4759466616562,208,122.13095021402275,2774,1628.8041148735533,693.44434,407.16836228966713,341,200.22429818741227,927,544.3047636942264,135,79.26768403313976,1749,1026.9568842515662,4291.6627919921875,2519.927186462364,3244.0,1904.773088914855,5066.0,2974.593239347304,2346.0,1377.4961980870066,7005.0,4113.112049275141,615.0,4409.0,False,False,False
2022-02-17,1201.9668,705.7564798742533,576,338.208785208063,1591,934.184335531299,220,129.17696657252407,3002,1762.6784256850783,724.462,425.38088746368885,345,202.5729703069127,905,531.387067036974,135,79.26768403313976,1652,970.0015853536806,4476.255353881836,2628.314037356708,3363.0,1974.646084469993,5251.0,3083.219324874199,2351.0,1380.4320382363821,7102.0,4170.067348173026,589.0,3997.0,True,False,False
2022-02-18,747.9824,439.1913767904043,341,200.22429818741227,949,557.2224603514788,132,77.50617994351444,1797,1055.1409496855715,757.30176,444.66336257755756,327,192.00394576916077,958,562.5069726203548,127,74.57033979413889,1817,1066.8843102830738,4671.510371704102,2742.9615414946375,3480.0,2043.3447439653808,5471.0,3212.396291446723,2319.0,1361.6426612803787,7829.0,4596.938505892232,492.0,3643.0,True,False,False
2022-02-19,556.2557,326.61554869264364,249,146.20483943890224,712,418.0636372710779,102,59.891139047261156,1560,915.9821266051705,792.0799,465.08400700986385,377,221.36234726291624,1045,613.5905912194893,139,81.61635615264021,1934,1135.5829697784613,4878.110867797852,2864.2707477572244,3541.0,2079.161993787762,5762.0,3383.2621881403807,2465.0,1447.3691936421446,8283.0,4863.5127914555305,404.0,3634.0,True,False,False
2022-02-20,555.12775,325.9532619267702,262,153.83802382727865,756,443.8990305855827,103,60.478307077136265,1477,867.2471801255365,828.9252,486.71835102140903,389,228.40836362141752,1089,639.4259845339941,140,82.20352418251531,2244,1317.6050590397456,5096.787942382813,2992.670934820129,3639.0,2136.704460715523,6130.0,3599.3400231344203,2541.0,1491.993963912653,8720.0,5120.105220510954,154.0,3463.0,True,False,False
2022-02-21,721.5567,423.6750304698944,306,179.67341714178346,901,529.0383949174735,118,69.2858275252629,1799,1056.3152857453217,867.9728,509.64588299393654,376,220.77517923304114,1153,677.004738446001,161,94.5340528098926,2359,1385.129382475383,5328.323776855469,3128.6213745929276,3729.0,2189.5495834042827,6405.0,3760.811231350075,2497.0,1466.1585705981481,9533.0,5597.472828799418,216.0,3076.0,True,False,False
2022-02-22,1091.5228,640.9073248505592,468,274.79463798155115,1427,837.8887786317811,192,112.736261736021,2973,1745.6505528187001,909.3694,533.9526105672121,390,228.99553165129262,1237,726.3268529555103,136,79.85485206301487,2212,1298.8156820837419,5573.555788330078,3272.613771632784,3807.0,2235.348689734541,6759.0,3968.6687139258643,2463.0,1446.1948575823942,10219.0,6000.270097293743,,,False,False,True
2022-02-23,1371.9702,805.5770769715309,611,358.7596662536918,1767,1037.5259087893182,225,132.1128067218996,3431,2014.5735105015,953.269,559.7290582954884,414,243.08756436829526,1292,758.6210945986413,147,86.31370039164108,2596,1524.2882055557839,5833.38081628418,3425.174721408839,3887.0,2282.32213212455,7128.0,4185.33371694978,2464.0,1446.7820256122695,10890.0,6394.2598453399405,,,False,False,True
2022-02-24,1547.8883,908.870529383421,644,378.1362112395704,2046,1201.3457891244739,260,152.66368776752842,4330,2542.4375693592233,999.84015,587.0741792023182,427,250.7207487566717,1286,755.0980864193906,163,95.70838886964283,2812,1651.1165000088076,6108.759218994141,3586.8681155982013,3884.0,2280.560628034925,7556.0,4436.641633736326,2460.0,1444.4333534927691,11680.0,6858.122588941277,,,False,False,True
2022-02-25,1038.8916,610.0039463490248,415,243.6747323981704,1401,822.6224098550282,160,93.9468847800175,2692,1580.6563364237945,1049.2616,616.092886775732,407,238.9773881591695,1332,782.1078157936456,162,95.12122083976772,2815,1652.8780040984327,6400.719899536133,3758.2980931930388,4089.0,2400.930074159322,8054.0,4729.05131261413,2498.0,1466.7457386280232,12214.0,7171.670316894586,,,False,False,True
2022-02-26,762.8165,447.9014780372381,307,180.2605851716586,925,543.1304276344762,111,65.17565131613715,2147,1260.6497601418598,1101.7252,646.8978244811296,424,248.95924466704636,1389,815.5763934965269,153,89.83670857089173,2973,1745.6505528187001,6710.365465820312,3940.112070307683,4211.0,2472.5645738040853,8505.0,4993.864094087805,2512.0,1474.9660910462746,13156.0,7724.782601036939,,,False,False,True
