,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-27,243.49548,363.7138055637479,116,173.27139378911676,319,476.49633292007104,46,68.71106995085665,623,930.5868821605151,176.28954,263.32701090723276,87,129.95354534183755,240,358.49253887403466,32,47.79900518320462,442,660.2237590930139,,,,,,,,,,,178.0,,False,False,False
2022-01-28,177.2188,264.71507735550404,80,119.49751295801155,234,349.5302254021838,33,49.292724095179764,441,658.7300401810387,176.85475,264.17127810418606,84,125.47238860591214,229,342.0616308423081,34,50.786443007154915,437,652.7551645331382,,,,,,,,,,,123.0,,False,False,False
2022-01-29,117.49175,175.49964832141995,55,82.15454015863295,158,236.00758809207284,22,32.86181606345318,291,434.67220338476704,177.54207,265.1979448273778,82,122.48495078196184,243,362.9736956099601,30,44.81156735925433,439,655.7426023570885,,,,,,,,,,,201.0,,False,False,False
2022-01-30,102.046394,152.42863446474075,54,80.6608212466578,137,204.6394909405948,18,26.8869404155526,245,365.96113343391045,178.352,266.40775613486767,82,122.48495078196184,229,342.0616308423081,33,49.292724095179764,452,675.1609482127653,,,,,,,,,,,154.0,,False,False,False
2022-01-31,141.72684,211.70005202293396,70,104.56032383826012,183,273.35056089145144,29,43.31784844727919,338,504.8769922475989,179.286,267.80287735164165,88,131.44726425381273,243,362.9736956099601,34,50.786443007154915,418,624.3745052056105,,,,,,,,,,,17.0,,False,False,False
2022-02-01,220.53517,329.41754907369614,110,164.3090803172659,283,422.72245208896584,38,56.7613186550555,530,791.6710233468266,180.34526,269.38512455672026,82,122.48495078196184,229,342.0616308423081,33,49.292724095179764,413,616.9059106457347,,,,,,,,,,,199.0,,False,False,False
2022-02-02,278.7973,416.4448007941246,147,219.57668006034623,379,566.1194676385797,54,80.6608212466578,653,975.3984495197694,181.53175,271.15740813314915,86,128.45982642986243,232,346.5427875782335,36,53.7738808311052,423,631.8430997654862,1250.201258239746,1867.44926320783,935.0,1396.6271826967602,1503.0,2245.0595246986422,662.0,988.8419197275457,2039.0,3045.6928615173197,233.0,1105.0,False,False,False
2022-02-03,293.35812,438.1945822387934,145,216.58924223639593,400,597.4875647900578,50,74.68594559875723,747,1115.8080272454329,182.84709,273.1221495196223,93,138.91585881368843,245,365.96113343391045,39,58.255037567030634,429,640.805413237337,1256.7586026000977,1877.244092491221,946.0,1413.0580907284868,1476.0,2204.729114075313,660.0,985.8544819035953,2016.0,3011.3373265418913,273.0,1200.0,False,False,False
2022-02-04,182.3121,272.3230281844735,95,141.90329663763873,245,365.96113343391045,40,59.74875647900578,425,634.8305375894364,184.29301,275.2819564193487,95,141.90329663763873,255,380.89832255366184,39,58.255037567030634,442,660.2237590930139,1264.1970144042969,1888.3549888782125,969.0,1447.4136257039152,1519.0,2268.9590272902446,683.0,1020.2100168790238,2016.0,3011.3373265418913,138.0,1215.0,False,False,False
2022-02-05,131.03096,195.72342280298471,67,100.0791671023347,182,271.8568419794763,28,41.824129535304046,301,449.6093925045185,185.87311,277.64218393713236,96,143.39701554961385,240,358.49253887403466,36,53.7738808311052,411,613.9184728217845,1272.5279620361327,1900.7990829105602,978.0,1460.8570959116914,1519.0,2268.9590272902446,704.0,1051.5781140305019,2000.0,2987.437823950289,220.0,1234.0,False,False,False
