,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-27,822.8426,331.6282294690609,369,148.71716333094204,1077,434.06066370575763,152,61.26018652114686,1920,773.8128823723813,575.09045,231.77729453891516,266,107.20532641200698,730,294.2101063186658,114,45.94513989086014,1476,594.8686533237682,,,,,,,,,,,575.0,,False,False,False
2022-01-28,556.93616,224.46061484515667,252,101.56294081137506,766,308.71909786314797,105,42.317892004739605,1404,565.8506702348039,558.57794,225.1222962513566,280,112.84771201263894,739,297.8373542047863,105,42.317892004739605,1273,513.0540621146049,,,,,,,,,,,708.0,,False,False,False
2022-01-29,351.94885,141.84508472681046,169,68.11165475048566,458,184.58661464924512,77,31.033120803475708,864,348.2157970675716,542.8431,218.78071129322052,267,107.60835395490928,692,278.8950596883791,96,38.69064411861907,1172,472.34828028147444,,,,,,,,,,,532.0,,False,False,False
2022-01-30,310.34085,125.07591163739562,148,59.64807634953773,424,170.88367819056754,61,24.5846801170392,754,303.8827673483206,527.84796,212.73726597428322,262,105.59321624039787,690,278.08900460257456,99,39.899726747325914,1334,537.6387422316441,,,,,,,,,,,196.0,,False,False,False
2022-01-31,422.6432,170.33684998750687,208,83.82972892367464,578,232.94991979751896,85,34.25734114669397,1010,407.0578183313048,513.55524,206.9768961519003,236,95.11450012493854,692,278.8950596883791,88,35.466423775400806,1186,477.9906658821064,,,,,,,,,,,119.0,,False,False,False
2022-02-01,636.8491,256.667728535831,320,128.96881372873023,868,349.8279072391807,121,48.76633269117612,1522,613.4079202972731,499.92966,201.48542243987322,243,97.93569292525451,650,261.9679028864833,107,43.12394709054417,1130,455.42112347957857,,,,,,,,,,,685.0,,False,False,False
2022-02-02,730.4194,294.3791216239333,341,137.43239212967814,963,388.11552381489753,125,50.37844286278525,1761,709.7315030509185,486.93802,196.24943379312754,240,96.72661029654766,650,261.9679028864833,101,40.70578183313047,1189,479.19974851081327,3704.78159362793,1493.1290226694648,2786.0,1122.8347345257575,4332.0,1745.9153158526854,1972.0,794.7703146033,6118.0,2465.722507476161,853.0,3668.0,False,False,False
2022-02-03,715.89264,288.52445539087057,359,144.68688790191922,893,359.9035958117378,146,58.842021263733166,1651,665.3984733316674,474.55026,191.25682301819324,243,97.93569292525451,630,253.9073520284376,92,37.07853394700994,1119,450.9878205076535,3604.2414809570314,1452.6085880965943,2735.0,1102.280329837741,4249.0,1712.464029791796,1989.0,801.6217828326387,5705.0,2299.2721322575185,823.0,3916.0,False,False,False
2022-02-04,465.05267,187.4290406703949,242,97.53266538235223,641,258.34065500036274,87,35.06339623249853,1104,444.9424073641193,462.73703,186.4957739599049,231,93.09936241042713,624,251.48918677102392,106,42.720919547641884,1105,445.3454349070215,3508.400795776367,1413.9821522381599,2671.0,1076.486567091995,4106.0,1654.8310911567696,1929.0,777.4401302585019,5575.0,2246.878551680222,353.0,3561.0,False,False,False
2022-02-05,324.45926,130.7660131715238,142,57.229911092124034,432,174.1078985337858,60,24.181652574136915,716,288.56772071803385,451.4703,181.95497104898095,217,87.45697680979518,613,247.0558837990988,93,37.48156148991222,1077,434.06066370575763,3417.027864379883,1377.156344209656,2615.0,1053.9170246894673,4091.0,1648.7856780132354,1927.0,776.6340751726973,5489.0,2212.218182990626,278.0,3307.0,False,False,False
2022-02-06,292.1002,117.72442376241088,137,55.21477337761262,384,154.76257647447628,58,23.375597488332353,679,273.65570163064945,440.7243,177.6240300387144,223,89.87514206720887,598,241.0104706555646,87,35.06339623249853,981,395.3700195871386,3329.90423815918,1342.0431232051894,2563.0,1032.9595924585487,3967.0,1598.8102626933523,1907.0,768.5735243146516,5277.0,2126.7763438953416,336.0,3447.0,False,False,False
2022-02-07,365.2156,147.1919473260641,182,73.35101280821532,507,204.33496425145697,61,24.5846801170392,839,338.14010849501454,430.47473,173.49317204207182,218,87.86000435269747,575,231.74083716881213,79,31.839175889280273,1045,421.1637823328846,3246.8239450683595,1308.5594768171945,2529.0,1019.2566559998711,3825.0,1541.5803516012284,1867.0,752.4524225985604,5063.0,2040.5284497142534,353.0,3681.0,False,False,False
2022-02-08,535.06635,215.64648486673832,257,103.57807852588647,684,275.67083934516086,116,46.751194976664706,1279,515.4722273720186,420.69812,169.55293249338865,194,78.1873433230427,547,220.45606596754823,80,32.242203432182556,947,381.667083128461,3167.5926842041017,1276.627096430023,2471.0,995.8810585115386,3756.0,1513.771451140971,1837.0,740.3615963114919,4918.0,1982.0894559934227,611.0,3607.0,False,False,False
2022-02-09,605.3748,243.98271925747395,287,115.66890481295492,804,324.03414449343467,116,46.751194976664706,1403,565.4476426919016,411.37262,165.7944987528026,198,79.79945349465183,556,224.08331385366876,78,31.43614834637799,983,396.1760746729432,3092.027212890625,1246.1721301982996,2408.0,970.490323308695,3674.0,1480.7231926229838,1775.0,715.3738886515505,4644.0,1871.6599092381973,528.0,3282.0,False,False,False
2022-02-10,609.0504,245.46408094465733,308,124.13248321390283,817,329.2735025511643,126,50.78147040568753,1412,569.0748905780221,402.4777,162.2095936909318,203,81.81459120916323,527,212.39551510950255,88,35.466423775400806,915,368.77020175558795,3019.9545723876954,1217.1248709859244,2363.0,952.3540838780922,3582.0,1443.644658675974,1687.0,679.9074648761497,4629.0,1865.614496094663,441.0,2900.0,False,False,False
2022-02-11,397.0142,160.00765608623624,191,76.97826069433586,553,222.8742312249619,77,31.033120803475708,956,385.29433101458153,393.9944,158.79059210419655,188,75.769178065629,525,211.589460023698,66,26.599817831550606,894,360.30662335464,2951.2116014404296,1189.419560313245,2329.0,938.6511474194145,3467.0,1397.2964912422115,1624.0,654.5167296733058,4522.0,1822.4905490041187,451.0,2998.0,False,False,False
2022-02-12,278.22824,112.13364778086543,136,54.811745834710344,357,143.88083281611463,52,20.95743223091866,664,267.6102884871152,385.90305,155.52955446764827,198,79.79945349465183,545,219.65001088174364,82,33.04825851798712,938,378.0398352423405,2885.644276000977,1162.994122246708,2236.0,901.1695859295024,3425.0,1380.3693344403157,1628.0,656.128839844915,4521.0,1822.0875214612165,449.0,3169.0,False,False,False
2022-02-13,252.66064,101.82920377701521,123,49.57238777698068,345,139.04450230128728,51,20.55440468801638,643,259.1467100861673,378.18753,152.4199964478612,183,73.7540403511176,527,212.39551510950255,70,28.211928003159734,1004,404.6396530738911,2823.107215209961,1137.7899642957743,2205.0,888.6757320995317,3368.0,1357.3967644948855,1592.0,641.6198483004329,4455.0,1795.4877036296662,120.0,2953.0,False,False,False
2022-02-14,306.18634,123.40153334662318,144,58.0359661779286,409,164.8382650470333,52,20.95743223091866,741,298.6434092905909,370.83066,149.45496805012226,166,66.9025721217788,482,194.2592756788999,71,28.614955546062017,899,362.3217610691514,2763.463180786133,1113.7517756531597,2094.0,843.9396748373783,3300.0,1329.9908915775304,1550.0,624.692691498537,4487.0,1808.384585002539,116.0,2716.0,False,False,False
2022-02-15,450.67654,181.63506174460053,223,89.87514206720887,598,241.0104706555646,84,33.85431360379168,1151,463.8847018805265,363.8173,146.6283923946321,175,70.52982000789935,498,200.7077163653364,66,26.599817831550606,914,368.3671742126857,2706.582562133789,1090.827319678944,2058.0,829.4306832928963,3263.0,1315.078872490146,1507.0,607.3625071537389,4510.0,1817.6542184892915,489.0,2594.0,False,False,False
2022-02-16,530.15094,213.665422052145,246,99.14477555396137,683,275.26781180225856,93,37.48156148991222,1224,493.30571251239303,357.13315,143.9344952814281,175,70.52982000789935,492,198.28955110792273,71,28.614955546062017,864,348.2157970675716,2652.3429490966796,1068.967261708627,2004.0,807.667195976173,3217.0,1296.5396055166411,1432.0,577.1354414360677,4370.0,1761.2303624829722,565.0,2631.0,False,False,False
2022-02-17,558.69775,225.17058532685041,259,104.38413361169101,720,290.179830889643,108,43.52697463344645,1305,525.950943487478,350.76364,141.36740937829018,156,62.87229669275598,451,181.76542184892915,62,24.98770765994148,871,351.0369898678876,2600.6287912597654,1048.1250317423546,1910.0,769.7826069433585,3134.0,1263.0883194557516,1369.0,551.744706233224,4481.0,1805.9664197451252,359.0,2549.0,True,False,False
2022-02-18,335.67343,135.28564013540745,138,55.61780092051491,429,172.89881590507895,56,22.569542402527787,919,370.3823119271971,344.6961,138.92202405259013,159,64.08137932146283,461,185.79569727795197,58,23.375597488332353,865,348.6188246104739,2551.330913696289,1028.2566292776492,1914.0,771.3947171149676,3091.0,1245.7581351109534,1304.0,525.5479159445756,4481.0,1805.9664197451252,304.0,2402.0,True,False,False
2022-02-19,230.21211,92.78182405978441,104,41.91486446183732,310,124.93853829970739,38,15.315046630286716,580,233.75597488332355,338.91818,136.59335672855377,161,64.88743440726739,444,178.94422904861318,63,25.390735202843764,839,338.14010849501454,2504.346234863281,1009.3205096135293,1796.0,723.8374670524984,3084.0,1242.9369423106375,1246.0,502.17231845624326,4424.0,1782.9938497996952,302.0,2255.0,True,False,False
2022-02-20,224.63512,90.53414105437696,100,40.302754290228194,288,116.0719323558572,37,14.912019087384433,542,218.44092825303682,333.41846,134.37682064250112,136,54.811745834710344,421,169.67459556186068,52,20.95743223091866,867,349.4248796962785,2459.577326171875,991.2774063452152,1737.0,700.0588420212638,2968.0,1196.1857473339728,1185.0,477.58763833920415,4338.0,1748.3334811100992,114.0,2249.0,True,False,False
2022-02-21,273.24258,110.12428440153599,116,46.751194976664706,366,147.5080807022352,46,18.53926697350497,762,307.10698769153885,328.18515,132.26765440776944,135,54.40871829180806,416,167.65945784734927,59,23.778625031234636,827,333.30377798018714,2416.9322116088865,974.0902506061078,1693.0,682.3256301335633,2938.0,1184.0949210469043,1116.0,449.77873787894663,4276.0,1723.3457734501574,117.0,2250.0,True,False,False
2022-02-22,383.2816,154.4730388559401,166,66.9025721217788,487,196.27441339341132,66,26.599817831550606,1008,406.25176324550023,323.20908,130.26215601712465,149,60.05110389244001,425,171.28670573346983,61,24.5846801170392,831,334.9158881517963,2376.3239900512694,957.7240188501097,1629.0,656.5318673878172,2922.0,1177.6464803604679,1048.0,422.37286496159146,4287.0,1727.7790764220827,,,False,False,True
2022-02-23,454.4973,183.17493377253413,183,73.7540403511176,613,247.0558837990988,72,29.0179830889643,1243,500.96323582753644,318.47937,128.35595989599824,132,53.19963566310121,411,165.64432013283786,51,20.55440468801638,778,313.5554283779754,2337.670593017578,942.1456352187948,1531.0,617.0351681833937,2847.0,1147.4194146427967,987.0,397.7881848445523,4383.0,1766.4697205407017,,,False,False,True
2022-02-24,480.6243,193.7048276886344,186,74.96312297982443,600,241.8165257413692,70,28.211928003159734,1185,477.58763833920415,313.98755,126.5456317923963,141,56.826883549221755,418,168.46551293315386,57,22.97256994543007,800,322.42203432182555,2300.894480102539,927.3238487931499,1485.0,598.4959012098886,2834.0,1142.180056585067,980.0,394.96699204423635,4290.0,1728.9881590507896,,,False,False,True
2022-02-25,304.51727,122.7288506925106,124,49.97541531988296,395,159.19587944640136,46,18.53926697350497,819,330.0795576369689,309.7242,124.82738820835948,124,49.97541531988296,407,164.03220996122874,47,18.94229451640725,850,342.57341146693966,2265.922455810547,913.2291597724293,1446.0,582.7778270366997,2846.0,1147.0163870998942,911.0,367.15809158397883,4303.0,1734.2275171085191,,,False,False,True
2022-02-26,210.60313,84.8788651637733,80,32.242203432182556,261,105.19018869749557,31,12.49385382997074,590,237.78625031234637,305.68137,123.19800443947315,124,49.97541531988296,375,151.13532858835572,46,18.53926697350497,792,319.1978139786073,2232.6853588256836,899.833694241415,1405.0,566.2536977777062,2745.0,1106.3106052667638,863.0,347.8127695246693,4367.0,1760.0212798542652,,,False,False,True
