,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-27,458.5237,237.57829330861568,210,108.80885393188566,611,316.58195120181966,89,46.11422857113249,1154,597.9305592256954,318.54483,165.0499878451228,152,78.75688475069819,435,225.389768858906,61,31.606381380214405,797,412.95550754148985,,,,,,,,,,,400.0,,False,False,False
2022-01-28,304.67148,157.86169096827507,136,70.46668635588786,423,219.17212006279823,56,29.015694381836177,801,415.0280571401924,310.92102,161.09980642795563,146,75.64806035264431,401,207.77309726993403,60,31.08824398053876,771,399.48393514992307,,,,,,,,,,,308.0,,False,False,False
2022-01-29,198.25844,102.72511281073093,91,47.15050337048378,261,135.2338613153436,37,19.171083787998903,482,249.74222664366135,303.64227,157.32841566205025,148,76.68433515199561,399,206.73682247058272,56,29.015694381836177,735,380.83098876159977,,,,,,,,,,,327.0,,False,False,False
2022-01-30,181.0527,93.81017880514264,90,46.63236597080814,233,120.72601412442552,33,17.098534189296316,460,238.34320385079715,296.6936,153.72805064544082,145,75.12992295296867,398,206.2186850709071,58,30.051969181187467,661,342.488821185602,,,,,,,,,,,199.0,,False,False,False
2022-01-31,242.6165,125.70868711918592,119,61.658350561401875,320,165.80396789620673,50,25.9068699837823,566,293.2657682164156,290.05893,150.29037604108453,144,74.61178555329302,381,197.4103492764211,56,29.015694381836177,691,358.03294317587137,,,,,,,,,,,157.0,,False,False,False
2022-02-01,356.3191,184.62224397808313,187,96.8916937393458,501,259.5868372374986,62,32.12451877989005,897,464.7692475090544,283.72452,147.00827887281775,143,74.09364815361738,376,194.8196622780429,63,32.6426561795657,664,344.04323338462893,,,,,,,,,,,277.0,,False,False,False
2022-02-02,405.2707,209.98590625822544,213,110.36326613091259,540,279.7941958248488,89,46.11422857113249,918,475.650132902243,277.677,143.87484407052398,135,69.9485489562122,372,192.74711267934032,56,29.015694381836177,666,345.07950818398024,2081.2623758544923,1078.3798754680035,1545.0,800.5222824988731,2441.0,1264.773392608252,1121.0,580.8320250363992,3385.0,1753.8950979020615,378.0,2046.0,False,False,False
2022-02-03,412.4876,213.72525952756405,201,104.14561733480484,547,283.42115762257833,85,44.04167897242991,981,508.2927890818087,271.9034,140.88333118706942,140,72.53923595459044,373,193.26525007901594,53,27.46128218280924,650,336.7893097891699,2034.6208356933594,1054.213149132047,1560.0,808.2943434940078,2383.0,1234.7214234270643,1125.0,582.9045746351018,3280.0,1699.490670936119,448.0,2094.0,False,False,False
2022-02-04,270.32315,140.06453566253185,129,66.83972455815834,334,173.05789149166577,50,25.9068699837823,605,313.4731268037658,266.39203,138.0276749841869,133,68.91227415686092,361,187.0476012829082,49,25.388732584106652,662,343.00695858527763,1990.0919378662109,1031.1410618014656,1550.0,803.1129694972514,2337.0,1210.8871030419848,1148.0,594.8217348276416,3211.0,1663.7391903584994,273.0,2059.0,False,False,False
2022-02-05,189.6716,98.27595204114914,97,50.25932776853766,254,131.60689951761407,40,20.72549598702584,446,231.0892802553381,261.13168,135.3020896203816,127,65.80344975880703,354,183.42063948517867,49,25.388732584106652,638,330.57166099306215,1947.5810208740234,1009.1145658133065,1521.0,788.0869849066576,2295.0,1189.1253322556074,1137.0,589.1222234312095,3059.0,1584.982305607801,243.0,1975.0,False,False,False
