,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-27,575.85223,241.59131571650505,258,108.24054573372827,742,311.29645323421073,102,42.79277389472978,1403,588.6104095520184,380.42743,159.60338059812784,174,72.99943782042138,483,202.63637050151453,71,29.787126926723666,889,372.96839208249776,,,,,,,,,,,491.0,,False,False,False
2022-01-28,390.37137,163.7752284295857,179,75.09712281526107,529,221.9350724540397,73,30.626200924659546,952,399.39922301747794,386.25476,162.0481605641544,179,75.09712281526107,521,218.5787764622962,69,28.94805292878779,931,390.5889460391512,,,,,,,,,,,463.0,,False,False,False
2022-01-29,269.88727,113.2276956923306,128,53.70073586789619,369,154.80915261916948,53,22.235460945300765,685,287.3828442930382,392.4074,164.62942585349083,187,78.4534188070046,505,211.8661844788092,70,29.367589927755727,970,406.95088899890084,,,,,,,,,,,377.0,,False,False,False
2022-01-30,249.8855,104.83621153980494,117,49.08582887924886,332,139.28628365735574,41,17.201016957685496,619,259.69340236115426,398.8981,167.35250828787684,196,82.22925179771603,529,221.9350724540397,69,28.94805292878779,902,378.42237306908095,,,,,,,,,,,42.0,,False,False,False
2022-01-31,328.03033,137.62086164206266,164,68.80406783074199,452,189.63072353350842,67,28.108978930851915,794,333.11237718054355,405.73898,170.22251849994063,201,84.32693679255573,535,224.45229444784735,83,34.821570914338935,1044,437.99662692252826,,,,,,,,,,,285.0,,False,False,False
2022-02-01,510.60825,214.21904675662518,262,109.91869372960002,715,299.96895426207635,101,42.373236895761835,1197,502.18578776462294,412.9447,173.2455799356103,216,90.61999177707482,566,237.45794141585347,87,36.49971891021069,1033,433.38171993388096,,,,,,,,,,,364.0,,False,False,False
2022-02-02,617.88525,259.2257224023342,334,140.12535765529162,827,346.9570981464856,139,58.31564285654351,1415,593.6448535396336,420.5298,176.42780439928174,204,85.58554778945955,556,233.26257142617405,76,31.88481192156336,995,417.4393139730993,2797.2005444335937,1173.529121923155,2055.0,862.1485328791146,3297.0,1383.2134855972947,1499.0,628.8859614529406,4659.0,1954.6228781916277,586.0,2608.0,False,False,False
2022-02-03,660.81604,277.23677922040224,320,134.25183966974046,881,369.6120960907543,119,49.92490287718474,1591,667.4833653579909,428.50967,179.77566458284855,218,91.4590657750107,586,245.84868139521225,88,36.91925590917863,1003,420.7956099648428,2845.282624633789,1193.7013335544807,2164.0,907.8780657666199,3345.0,1403.351261547756,1517.0,636.4376274343634,4564.0,1914.7668632896734,420.0,2537.0,False,False,False
2022-02-04,432.41956,181.4160030335188,218,91.4590657750107,583,244.59007039830846,94,39.43647790298627,1074,450.58273689156647,436.90018,183.29578451812267,221,92.71767677191451,565,237.03840441688553,84,35.24110791330688,1056,443.0310709101435,2895.92814453125,1214.9490029834326,2214.0,928.854915715017,3450.0,1447.4026464393894,1597.0,670.0005873517986,4594.0,1927.3529732587117,730.0,2804.0,False,False,False
2022-02-05,314.89255,132.1090734563768,155,65.02823484003055,403,169.07341058407943,60,25.17221993807634,752,315.49182322389015,445.71884,186.99554493650794,225,94.39582476778628,588,246.6877553931481,84,35.24110791330688,1075,451.0022738905344,2949.2400091552736,1237.3153026771804,2309.0,968.710930616971,3451.0,1447.8221834383573,1683.0,706.0807692630412,4617.0,1937.0023242349744,425.0,2852.0,False,False,False
2022-02-06,292.53604,122.72968888282776,141,59.1547168544794,382,160.26313360575267,49,20.557312949429008,673,282.34840030542296,454.9848,190.88295521214604,223,93.5567507698504,603,252.98081037766718,94,39.43647790298627,1062,445.5482929039512,3005.32714831543,1260.8459327211294,2337.0,980.4579665880733,3507.0,1471.3162553805619,1721.0,722.0231752238229,4935.0,2070.415089906779,400.0,3210.0,False,False,False
2022-02-07,381.40878,160.01509502530098,184,77.19480781010077,518,217.3201654653924,78,32.723885919499246,917,384.7154280536,464.71658,194.9658035300672,244,102.36702774817711,630,264.30830934980156,90,37.75832990711451,1100,461.4906988647329,3064.304832763672,1285.5892534606232,2425.0,1017.3772224972521,3564.0,1495.2298643217346,1766.0,740.9023401773802,4788.0,2008.7431510584918,275.0,3200.0,False,False,False
2022-02-08,583.7314,244.8969054967165,294,123.34387769657405,776,325.56071119912065,126,52.861661869960315,1372,575.6047625840123,474.93515,199.252855964005,236,99.0107317564336,608,255.0784953725069,85,35.66064491227481,1118,469.0423648461558,3126.294982299805,1311.596414762586,2489.0,1044.2275904312,3643.0,1528.3732872402015,1831.0,768.1722451102962,4867.0,2041.886573976959,458.0,3294.0,False,False,False
2022-02-09,715.9437,300.3648715093732,357,149.7747086315542,926,388.4912610443115,145,60.83286485035115,1710,717.4082682351757,485.66125,203.7528669461608,224,93.97628776881834,638,267.6646053415451,93,39.01694090401832,1083,454.35856988227795,3191.426520385742,1338.9215047893263,2499.0,1048.4229604208795,3709.0,1556.0627291720857,1885.0,790.8272430545651,5048.0,2117.822770790156,965.0,3673.0,False,False,False
2022-02-10,774.78345,325.05032140761614,375,157.3263746129771,1006,422.05422096174664,151,63.35008684415879,1699,712.7933612465283,496.91895,208.47588311880827,248,104.04517574404888,668,280.25071531058325,107,44.89045888956947,1119,469.46190184512375,3259.8358436279295,1367.6217469637813,2553.0,1071.077958365148,3822.0,1603.4704100554627,1934.0,811.3845560039939,5090.0,2135.4433247468096,522.0,3775.0,False,False,False
2022-02-11,495.0502,207.6918724924326,226,94.81536176675421,647,271.4404383322565,95,39.856014901954204,1117,468.6228278471878,508.73132,213.4316135197878,271,113.69452672031146,703,294.9345102744611,102,42.79277389472978,1258,527.7775447016672,3331.667144165039,1397.7576352230842,2644.0,1109.2558252712306,3846.0,1613.5392980306935,1909.0,800.8961310297956,5295.0,2221.448409535237,350.0,3395.0,False,False,False
2022-02-12,365.15186,153.19471713155508,169,70.90175282558168,457,191.72840852834813,76,31.88481192156336,877,367.9339480948825,521.12476,218.6311176046729,259,108.6600827326962,688,288.64145528994203,100,41.9536998967939,1246,522.7431007140519,3407.072901123047,1429.3931402021526,2720.0,1141.140637192794,4007.0,1681.0847548645313,1965.0,824.3902029720001,5328.0,2235.293130501179,349.0,3319.0,False,False,False
2022-02-13,350.8462,147.192960139364,171,71.74082682351757,487,204.31451849738627,75,31.465274922595423,899,377.1637620721771,534.1262,224.0857109427452,265,111.17730472650383,749,314.23321222698627,107,44.89045888956947,1248,523.5821747119879,3486.214255981445,1462.5958667137018,2785.0,1168.41054212571,4130.0,1732.687805737588,1956.0,820.6143699812887,5582.0,2341.8555282390353,447.0,3366.0,False,False,False
2022-02-14,450.829,189.13944950327277,224,93.97628776881834,632,265.14738334773745,99,41.534162897825965,1099,461.07116186576496,547.7638,229.80717476457357,256,107.40147173579238,714,299.5494172631084,110,46.14906988647329,1315,551.6911536428397,3569.2616177978516,1497.4373076623615,2758.0,1157.0830431535758,4227.0,1773.382894637478,1983.0,831.9418689534231,5714.0,2397.2344121028036,198.0,3289.0,False,False,False
2022-02-15,685.05273,287.40495909005404,318,133.41276567180458,881,369.6120960907543,124,52.02258787202444,1654,693.9141962929712,562.0681,235.8083613216877,261,109.49915673063207,741,310.8769162352428,109,45.72953288750535,1290,541.2027286686413,3656.3950970458986,1533.9930260557223,2814.0,1180.5771150957803,4360.0,1829.181315500214,2002.0,839.9130719338139,5749.0,2411.918207066681,772.0,3603.0,False,False,False
2022-02-16,856.2543,359.2303488403559,399,167.39526258820766,1124,471.5595868399634,143,59.99379085241527,2147,900.745936784165,577.0715,242.1028446406126,292,122.50480369863818,753,315.9113602228581,120,50.34443987615268,1414,593.2253165406657,3747.805162231445,1572.34293047913,2856.0,1198.1976690524336,4498.0,1887.0774213577895,2027.0,850.4014969080123,6033.0,2531.0667147735758,665.0,3303.0,False,False,False
2022-02-17,946.6321,397.1471916884184,444,186.2744275417649,1289,540.7831916696733,168,70.48221582661375,2231,935.9870446974719,592.8068,248.70438501238823,292,122.50480369863818,775,325.1411742001527,105,44.051384891633596,1525,639.793923426107,3843.6931154785157,1612.5714746215842,2889.0,1212.0423900183757,4626.0,1940.7781572256858,1983.0,831.9418689534231,6391.0,2681.260960404098,491.0,3272.0,True,False,False
2022-02-18,594.17365,249.27782360464334,268,112.43591572340766,800,335.6295991743512,104,43.631847892665654,1572,659.5121623776001,609.3103,255.62820956110954,265,111.17730472650383,796,333.95145117847943,112,46.98814388440917,1557,653.219107393081,3944.2718370361326,1654.767969623899,2916.0,1223.36988899051,4738.0,1987.7663011100951,1995.0,836.9763129410383,6820.0,2861.242332961344,590.0,3512.0,True,False,False
2022-02-19,430.71655,180.70152727887034,200,83.9073997935878,577,242.0728484045008,84,35.24110791330688,1113,466.9446798513161,626.61945,262.8900343552232,287,120.40711870379849,842,353.25015313100465,104,43.631847892665654,1577,661.6098473724397,4049.7662983398436,1699.026799326997,2923.0,1226.3066479832858,4911.0,2060.3462019315484,1938.0,813.0627039998657,7060.0,2961.931212713649,321.0,3484.0,True,False,False
2022-02-20,427.58862,179.3892472051084,196,82.22925179771603,553,232.00396042927025,69,28.94805292878779,1085,455.1976438802138,644.77466,270.5068327486515,283,118.72897070792673,860,360.80181911242755,97,40.69508889989008,1726,724.1208602186626,4160.414555664062,1745.4478371458322,2926.0,1227.5652589801894,5106.0,2142.155916730296,1963.0,823.5511289740642,7350.0,3083.596942414352,313.0,3350.0,True,False,False
2022-02-21,541.2009,227.05381270498037,243,101.94749074920917,688,288.64145528994203,93,39.01694090401832,1358,569.7312445984612,663.8178,278.49613688886166,296,124.18295169450994,873,366.25580009901074,117,49.08582887924886,1710,717.4082682351757,4276.468168334961,1794.1366215251685,2957.0,1240.5709059481956,5255.0,2204.6669295765196,1997.0,837.8153869389741,7736.0,3245.5382240159756,103.0,3255.0,True,False,False
2022-02-22,818.0951,343.2211698964238,348,145.99887564084275,1110,465.6860688544122,127,53.28119886892825,2119,888.9989008130627,683.79364,286.8767362087965,290,121.6657297007023,926,388.4912610443115,110,46.14906988647329,1788,750.1321541546749,4398.193262817383,1845.2048023634125,2947.0,1236.3755359585164,5434.0,2279.7640523917808,1985.0,832.7809429513588,8302.0,3482.9961654318295,,,False,False,True
2022-02-23,1009.51904,423.53058233857155,439,184.1767425469252,1346,564.6968006108459,165,69.22360482970993,2898,1215.8182230090872,704.7494,295.668444596231,287,120.40711870379849,936,392.68663103399086,115,48.24675488131299,1784,748.4540061588032,4525.871357910156,1898.7704872125776,2947.0,1236.3755359585164,5617.0,2356.5393232029132,1930.0,809.7064080081223,8809.0,3695.7014239085747,,,False,False,True
2022-02-24,1121.6487,470.57312913239,474,198.86053751080306,1458,611.684944495255,172,72.16036382248551,3207,1345.4551556901804,726.7358,304.89254277199507,288,120.82665570276642,914,383.45681705669625,118,49.5053658782168,1833,769.0113191082321,4659.800129150391,1954.9585619741692,2923.0,1226.3066479832858,5813.0,2438.7685750006294,1838.0,771.1090041030718,9014.0,3781.706508697002,,,False,False,True
2022-02-25,740.5065,310.669862665236,301,126.28063668934962,937,393.1061680329588,112,46.98814388440917,2005,841.1716829307177,749.80505,314.57096338272095,310,130.0564696800611,966,405.27274100302907,111,46.56860688544123,2038,855.0164038966597,4800.294607177734,2013.9011936573283,2973.0,1247.2834979316826,5899.0,2474.848756911872,1828.0,766.9136341133925,9382.0,3936.0961243172037,,,False,False,True
2022-02-26,535.8118,224.7928874567151,211,88.52230678223512,707,296.6126582703329,75,31.465274922595423,1470,616.7193884828703,774.0119,324.72664024680853,315,132.15415467490078,1004,421.2151469638107,100,41.9536998967939,2277,955.285746649997,4947.688014404297,2075.7381813928196,3014.0,1264.484514889368,6199.0,2600.7098566022537,1754.0,735.867896189765,10035.0,4210.053784643267,,,False,False,True
