,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-27,78.4315,137.18276750296354,36,62.96678502090147,105,183.6531229776293,13,22.7380057019922,185,323.5793119129659,52.721027,92.21315267495811,24,41.977856680600986,71,124.18449268011123,9,15.741696255225367,133,232.62728910499712,,,,,,,,,,,51.0,,False,False,False
2022-01-28,52.2013,91.3041119929403,24,41.977856680600986,66,115.43910587165271,9,15.741696255225367,122,213.38743812638833,52.149265,91.21309849433601,24,41.977856680600986,71,124.18449268011123,9,15.741696255225367,138,241.37267591345565,,,,,,,,,,,72.0,,False,False,False
2022-01-29,35.517162,62.12226580828428,17,29.73431514875903,49,85.70479072289368,7,12.243541531841952,89,155.66788519056198,51.617065,90.28224158100784,24,41.977856680600986,70,122.43541531841953,10,17.490773616917075,131,229.1291343816137,,,,,,,,,,,1.0,,False,False,False
2022-01-30,31.762442,55.55496900342405,14,24.487083063683905,41,71.71217182936,5,8.745386808458537,80,139.9261889353366,51.123222,89.41846899688244,23,40.228779318909275,69,120.68633795672783,9,15.741696255225367,130,227.38005701992196,,,,,,,,,,,35.0,,False,False,False
2022-01-31,41.5159,72.6145226508379,21,36.73062459552586,54,94.45017753135221,8,13.99261889353366,94,164.41327199902054,50.66681,88.62016838975251,25,43.72693404229269,68,118.93726059503612,9,15.741696255225367,120,209.88928340300492,,,,,,,,,,,36.0,,False,False,False
2022-02-01,62.515648,109.34470919892192,29,50.72324348905953,85,148.67157574379516,10,17.490773616917075,147,257.11437216868103,50.246983,87.88586128503084,23,40.228779318909275,65,113.69002850996098,7,12.243541531841952,123,215.13651548808005,,,,,,,,,,,35.0,,False,False,False
2022-02-02,72.57397,126.93748576566577,36,62.96678502090147,102,178.4058908925542,14,24.487083063683905,175,306.0885382960488,49.862877,87.2140284627676,24,41.977856680600986,68,118.93726059503612,9,15.741696255225367,120,209.88928340300492,358.38740487670896,626.8472965852919,266.0,465.25457820999424,435.0,760.8486523358929,179.0,313.08484774281567,614.0,1073.9335000787084,33.0,263.0,False,False,False
2022-02-03,75.8358,132.6426863670349,38,66.46493974428489,103,180.1549682542459,13,22.7380057019922,185,323.5793119129659,49.5137,86.60329040139914,24,41.977856680600986,67,117.18818323334442,9,15.741696255225367,119,208.1402060413132,355.18004931640627,621.2373835838705,266.0,465.25457820999424,425.0,743.3578787189757,182.0,318.33207982789077,584.0,1021.4611792279572,32.0,244.0,False,False,False
2022-02-04,49.315823,86.25718764960766,24,41.977856680600986,68,118.93726059503612,10,17.490773616917075,117,204.6420513179298,49.198795,86.05250041000545,24,41.977856680600986,67,117.18818323334442,10,17.490773616917075,112,195.89666450947124,352.2295430908203,616.0767199391676,271.0,473.99996501845277,423.0,739.8597239955923,191.0,334.0737760831161,586.0,1024.9593339513406,94.0,266.0,False,False,False
2022-02-05,34.8469,60.94992277212441,16,27.98523778706732,46,80.45755863781855,6,10.494464170150247,85,148.67157574379516,48.917595,85.56065731681883,25,43.72693404229269,65,113.69002850996098,8,13.99261889353366,120,209.88928340300492,349.5300814819336,611.355152750308,271.0,473.99996501845277,421.0,736.361569272209,196.0,342.8191628915747,569.0,995.2250188025816,0.0,265.0,False,False,False
2022-02-06,31.563824,55.2075682207942,16,27.98523778706732,43,75.21032655274342,6,10.494464170150247,75,131.1808021268781,48.66955,85.1268123369664,25,43.72693404229269,68,118.93726059503612,9,15.741696255225367,115,201.14389659454636,347.0763709564209,607.063423217989,271.0,473.99996501845277,415.0,725.8671051020586,196.0,342.8191628915747,549.0,960.2434715687475,39.0,269.0,False,False,False
2022-02-07,40.054337,70.05813531577587,18,31.483392510450734,54,94.45017753135221,7,12.243541531841952,96,167.91142672240395,48.454082,84.74994101561606,24,41.977856680600986,65,113.69002850996098,10,17.490773616917075,124,216.88559284977174,344.8636105194092,603.1931340307648,269.0,470.50181029506933,413.0,722.3689503786753,199.0,348.0663949766498,542.0,947.9999300369055,117.0,350.0,False,False,False
2022-02-08,60.81299,106.366619002074,29,50.72324348905953,81,141.67526629702832,11,19.239850978608782,144,251.86714008360588,48.270847,84.42944381386042,24,41.977856680600986,62,108.44279642488587,11,19.239850978608782,108,188.90035506270442,342.8874852600098,599.7367380756822,274.0,479.24719710352787,407.0,711.874486208525,195.0,341.070085529883,527.0,921.7637696115299,119.0,434.0,False,True,False
2022-02-09,70.03863,122.50298168510199,34,59.46863029751806,95,166.16234936071223,13,22.7380057019922,169,295.5940741258986,48.119484,84.16469790972769,23,40.228779318909275,60,104.94464170150246,9,15.741696255225367,108,188.90035506270442,341.14415269470214,596.6875145518027,272.0,475.7490423801445,402.0,703.1290994000665,196.0,342.8191628915747,517.0,904.2729959946129,66.0,467.0,False,False,False
