,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-27,652.66077,420.1146773993969,291,187.31533990331695,889,572.2451449280027,124,79.81822043990138,1696,1091.70727311349,487.75677,313.96676786243916,223,143.54405772659683,663,426.7700012230211,90,57.932579351541335,1218,784.0209072241927,,,,,,,,,,,626.0,,False,False,False
2022-01-28,468.95715,301.8655348569155,209,134.53232316080152,598,384.9298050246857,81,52.1393214163872,1184,762.1352661358326,468.94403,301.85708310455084,221,142.25666707434036,600,386.21719567694214,86,55.35779804702838,1091,702.2716008059066,,,,,,,,,,,396.0,,False,False,False
2022-01-29,264.4394,170.21839739754796,125,80.46191576602962,364,234.30509871067827,46,29.609985001898902,643,413.8960947004564,451.21307,290.4437482357025,225,144.8314483788533,580,373.3432891543775,99,63.72583728669546,1096,705.4900774365477,,,,,,,,,,,83.0,,False,False,False
2022-01-30,227.52539,146.45702904090285,103,66.3006185912084,301,193.75229316459934,38,24.460422392873003,556,357.89460132729977,434.4947,279.68219947069883,214,137.75079979144272,594,382.35502372017277,81,52.1393214163872,1092,702.9152961320348,,,,,,,,,,,173.0,,False,False,False
2022-01-31,347.03275,223.38335402309895,154,99.12908022374849,444,285.80072480093725,63,40.55280554607893,784,504.65713568453776,418.72372,269.53050401061773,212,136.46340913918624,574,369.481117197608,88,56.64518869928486,992,638.545763519211,,,,,,,,,,,413.0,,False,False,False
2022-02-01,524.4279,337.5717904418707,253,162.85491751044395,669,430.6321731797905,107,68.87539989572136,1195,769.2159147232431,403.84018,259.95003525167704,196,126.16428392113444,512,329.57200697765734,85,54.714102720900144,979,630.177724279544,,,,,,,,,,,626.0,,False,False,False
2022-02-02,572.7923,368.7037155032158,302,194.39598849072755,803,516.8873468809743,116,74.66865783087549,1431,921.128011689507,389.78864,250.90512353926897,185,119.08363533372383,501,322.4913583902467,84,54.070407394771905,939,604.4299112344146,3054.7605572509765,1966.3350931433422,2277.0,1465.6942575939956,3596.0,2314.72839275714,1609.0,1035.7057797403334,5137.0,3306.662890320754,484.0,2801.0,False,False,False
2022-02-03,539.2266,347.09766041487455,266,171.22295675011102,712,458.3110722033048,113,72.73757185249077,1329,855.471088424427,376.51752,242.3625672236085,194,124.87689326887796,506,325.7098350208879,75,48.27714945961777,894,575.4636215586439,2943.521064819336,1894.730751784218,2234.0,1438.0153585704813,3434.0,2210.4497499243657,1593.0,1025.4066545222815,4846.0,3119.347550417436,795.0,2970.0,False,False,False
2022-02-04,378.5608,243.67780424654484,183,117.79624468146737,497,319.9165770857338,71,45.70236815510483,872,561.3023243838227,363.9791,234.2916326597333,184,118.43994000759561,462,297.3872406712455,86,55.35779804702838,791,509.1630029674355,2838.556286010742,1827.165414257042,2170.0,1396.8188576982743,3312.0,2131.9189201367208,1631.0,1049.8670769151545,4595.0,2957.780023559249,439.0,3013.0,False,False,False
2022-02-05,246.81789,158.8755170814693,117,75.31235315700373,349,224.6496688187547,49,31.54107098028361,619,398.44740687337867,352.12933,226.66400764137506,166,106.85342413728733,459,295.4561546928608,69,44.41497750284835,837,538.7729879693343,2739.472326904297,1763.3855328859415,2106.0,1355.622356826067,3177.0,2045.020051109409,1525.0,981.6353723455614,4419.0,2844.489646160679,123.0,3053.0,False,False,False
