,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-27,592.99744,225.889147259295,280,106.65975917750089,790,300.93289196509176,112,42.663903671000355,1555,592.3425911464782,401.72256,153.02725369110703,177,67.4242049086345,535,203.79632557129634,65,24.76030123763413,1016,387.02255472978896,,,,,,,,,,,389.0,,False,False,False
2022-01-28,404.99854,154.27516773343086,187,71.23348202211666,525,199.98704845781415,70,26.664939794375222,1019,388.16533786383354,398.6096,151.8414355814457,186,70.85255431076845,486,185.13086771523368,71,27.04586750572344,934,355.78648239923507,,,,,,,,,,,449.0,,False,False,False
2022-01-29,270.68332,103.1107734888792,137,52.18709645470579,356,135.6102652399654,48,18.284530144714438,695,264.74475938701113,395.81808,150.7780747488141,199,75.80461455829527,529,201.51075930320704,72,27.42679521707166,988,376.35657881203883,,,,,,,,,,,204.0,,False,False,False
2022-01-30,237.21455,90.36159608513117,111,42.282975959652134,306,116.56387967255455,41,15.618036165276916,591,225.12827740679649,393.34372,149.83551809564233,192,73.13812057885775,562,214.0813737776982,72,27.42679521707166,993,378.2612173687799,,,,,,,,,,,148.0,,False,False,False
2022-01-31,314.75748,119.89984195679426,158,60.18657839301836,427,162.65613274568886,60,22.855662680893047,790,300.93289196509176,391.1822,149.01213580742478,185,70.47162659942022,521,198.4633376124213,76,28.950506062464523,954,363.40503662619943,,,,,,,,,,,351.0,,False,False,False
2022-02-01,491.312,187.15435871854424,238,90.66079530087576,662,252.17414491251995,94,35.80720486673244,1192,454.0658319270752,389.32974,148.30648433417082,183,69.70977117672379,520,198.08240990107305,74,28.188650639768092,945,359.97668722406553,,,,,,,,,,,468.0,,False,False,False
2022-02-02,579.4829,220.74109874665737,268,102.08862664132228,731,278.458156995547,113,43.04483138234857,1334,508.15756693852205,387.78467,147.71792339161038,203,77.32832540368814,481,183.2262291584926,79,30.09328919650918,872,332.1689642956456,2757.790558105469,1050.5188456768394,2016.0,767.9502660780064,3325.0,1266.584640232823,1435.0,546.631265784692,4757.0,1812.0731228834707,326.0,2335.0,False,False,False
2022-02-03,586.0845,223.25580939650536,312,118.84944594064385,810,308.5514461920561,134,51.04431332066114,1366,520.3472537016651,386.54532,147.24582433700562,191,72.75719286750953,505,192.36849423084982,79,30.09328919650918,863,328.74061489351163,2742.6138455810546,1044.7376153091245,2034.0,774.8069648822743,3218.0,1225.825375118564,1487.0,566.4395067747994,4435.0,1689.4143998293446,360.0,2306.0,False,False,False
2022-02-04,388.01984,147.8075049817562,190,72.37626515616131,519,197.70148218972486,68,25.903084371678787,886,337.5019522545207,385.60938,146.88930241391063,191,72.75719286750953,486,185.13086771523368,74,28.188650639768092,845,321.88391608924377,2729.613925415039,1039.7855854725747,2062.0,785.4729408000244,3238.0,1233.4439293455282,1496.0,569.8678561769333,4335.0,1651.3216286945226,300.0,2157.0,False,False,False
2022-02-05,274.51672,104.57102907821536,136,51.806168743357574,378,143.9906748896262,59,22.47473496954483,674,256.7452774486985,384.97745,146.6485788114369,200,76.18554226964349,517,196.93962676702844,90,34.28349402133957,936,356.5483378219315,2718.7730704345704,1035.656003395807,2077.0,791.1868564702477,3137.0,1194.9702304993582,1539.0,586.2477477649066,4302.0,1638.7510142200315,498.0,2451.0,False,False,False
