,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-27,142.80879,214.25068844109774,63,94.51654039456905,183,274.5480459080339,24,36.00630110269297,343,514.5900532593204,102.36006,153.5669667646289,47,70.5123396594404,137,205.53596879453903,17,25.504463281074187,254,381.0666866701673,,,,,,,,,,,116.0,,False,False,False
2022-01-28,103.836945,155.78267630189657,45,67.51181456754932,134,201.0351811567024,18,27.004725827019726,252,378.0661615782762,105.82833,158.77027763053775,54,81.01417748105919,141,211.5370189783212,19,28.504988372965265,246,369.06458630260295,,,,,,,,,,,124.0,,False,False,False
2022-01-29,73.545815,110.33803457394242,35,52.50918910809391,103,154.52704223239067,14,21.003675643237568,179,268.5469957242517,109.491585,164.2661285586655,50,75.01312729727702,151,226.53964443777662,19,28.504988372965265,257,385.5674743080039,,,,,,,,,,,71.0,,False,False,False
2022-01-30,67.55507,101.3503409922123,33,49.508664016202836,92,138.02415422698974,12,18.003150551346486,169,253.54437026479633,113.36161,170.07217975333333,54,81.01417748105919,148,222.03885679994,22,33.005776010801895,272,408.071412497187,,,,,,,,,,,121.0,,False,False,False
2022-01-31,91.31804,137.00103154405951,45,67.51181456754932,126,189.0330807891381,19,28.504988372965265,224,336.0588102918011,117.45026,176.20621947571635,56,84.01470257295027,157,235.54121971344986,20,30.00525091891081,275,412.5722001350236,,,,,,,,,,,53.0,,False,False,False
2022-02-01,145.79834,218.7357982620597,71,106.51864076213337,198,297.051984097217,31,46.50813892431176,331,496.5869027079739,121.77103,182.68851563334465,57,85.5149651188958,156,234.0409571675043,20,30.00525091891081,279,418.57325031880583,,,,,,,,,,,90.0,,False,False,False
2022-02-02,191.86397,287.8463361412287,95,142.52494186482633,256,384.0672117620584,38,57.00997674593053,463,694.6215587727852,126.33827,189.54058177769184,64,96.0168029405146,174,261.04568299452404,26,39.00682619458406,311,466.58165178906313,796.6013319091796,1195.1111423136742,596.0,894.1564773835422,945.0,1417.7481059185357,427.0,640.6121071187458,1335.0,2002.8504988372965,109.0,684.0,False,False,False
2022-02-03,201.9494,302.9771149158478,98,147.02572950266295,273,409.5716750431326,37,55.509714199985,470,705.1233965944041,131.16705,196.78501412272453,66,99.01732803240567,180,270.0472582701973,29,43.507613832420674,314,471.0824394268997,825.4083040466309,1238.3291636735892,630.0,945.1654039456905,979.0,1468.757032480684,439.0,658.6152576700923,1351.0,2026.854699572425,204.0,772.0,False,False,False
2022-02-04,134.53865,201.84330642223358,70,105.01837821618783,177,265.54647063236064,26,39.00682619458406,309,463.581126697172,136.27354,204.44609690457582,68,102.01785312429675,179,268.5469957242517,25,37.50656364863851,306,459.08033905933536,855.8534034729004,1284.0048060504093,653.0,979.671442502438,996.0,1494.2614957617582,472.0,708.123921686295,1360.0,2040.357062485935,92.0,740.0,False,False,False
2022-02-05,99.48307,149.2507290095091,53,79.51391493511365,137,205.53596879453903,20,30.00525091891081,234,351.06143575125645,141.67522,212.55002357065678,74,111.01942839997,191,286.55014627559825,29,43.507613832420674,336,504.08821543770165,888.0369088134765,1332.288513710114,686.0,1029.1801065186407,1044.0,1566.2740979671444,519.0,778.6362613457355,1401.0,2101.867826869702,70.0,739.0,False,False,False
