,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-27,1139.1888,489.2413970082998,550,236.2055933484505,1367,587.0782656496942,216,92.7643784786642,2760,1185.3226138940424,840.4387,360.9387669712305,408,175.22160379303236,1156,496.4612107469251,156,66.99649556792414,2075,891.1392839964269,,,,,,,,,,,580.0,,False,False,False
2022-01-28,851.9511,365.8829489722848,401,172.21535078677934,1113,477.994227994228,147,63.131313131313135,2013,864.5124716553288,798.1558,342.7797695621848,363,155.89569160997732,1054,452.6558097986669,151,64.84917199202913,1863,800.0927643784787,,,,,,,,,,,736.0,,False,False,False
2022-01-29,472.95346,203.11682019382715,222,95.3411667697382,638,273.99848828420255,90,38.651824366110084,1173,503.76211090496804,758.50226,325.74995420873165,330,141.7233560090703,934,401.12004397718687,118,50.6768363911221,1884,809.1115233972378,,,,,,,,,,,522.0,,False,False,False
2022-01-30,373.45358,160.38513276726007,181,77.73311344739916,490,210.43771043771042,71,30.491994777709067,904,388.2361025218168,721.29407,309.77034475654364,356,152.88943860372433,961,412.71559128701983,134,57.54827183398612,1627,698.7390915962345,,,,,,,,,,,416.0,,False,False,False
2022-01-31,536.64667,230.4708119481802,251,107.79564350992922,701,301.0547653404796,109,46.8116539545111,1186,509.3451522022951,686.36383,294.76904310286045,340,146.0180031608603,922,395.9664673950388,132,56.68934240362812,1649,708.1873153301724,,,,,,,,,,,563.0,,False,False,False
2022-02-01,828.5921,355.851068161428,397,170.49749192606336,1114,478.42369270940696,158,67.85542499828213,2031,872.2428365285507,653.5568,280.6795993819833,344,147.7358620215763,891,382.65306122448976,128,54.97148354291212,1528,656.2220847935133,,,,,,,,,,,521.0,,False,False,False
2022-02-02,894.3123,384.0755904093385,441,189.3939393939394,1169,502.04425204425206,182,78.16257816257817,2170,931.9384319384319,622.7271,267.43931230157614,301,129.26887926887926,800,343.5717721432007,118,50.6768363911221,1384,594.3791658077372,5081.038946533203,2182.1269439862926,3737.0,1604.9096406239264,6027.0,2588.3838383838383,2638.0,1132.9279186422043,8302.0,3565.4160654160655,690.0,4028.0,False,False,False
2022-02-03,899.2641,386.2021956592798,467,200.56002198859343,1167,501.185322613894,177,76.01525458668316,2077,891.9982134267849,593.74493,254.99248877167702,295,126.69209097780525,764,328.11104239675666,105,45.093795093795094,1444,620.1470487184773,4834.345715576172,2076.1809058167437,3614.0,1552.085480656909,5713.0,2453.531917817632,2527.0,1085.2573352573354,7854.0,3373.015873015873,686.0,4134.0,False,False,False
2022-02-04,565.6487,242.92615707963705,273,117.24386724386724,759,325.9637188208617,124,53.25362468219611,1358,583.2130832130832,566.4841,243.2849258184433,281,120.67958496529926,745,319.95121280835565,113,48.5295128152271,1317,565.6050298907442,4602.673375976562,1976.6858104757448,3485.0,1496.6845323988182,5413.0,2324.692503263932,2315.0,994.210815639387,7425.0,3188.775510204082,693.0,4091.0,False,False,False
2022-02-05,382.27603,164.17406732216477,182,78.16257816257817,503,216.02075173503746,72,30.921459492888065,876,376.2110904968048,540.8314,232.26800840348005,268,115.09654366797224,710,304.91994777709067,110,47.2411186696901,1195,513.210334638906,4385.002660644531,1883.2039187128644,3379.0,1451.161272589844,5095.0,2188.1227238370093,2385.0,1024.2733457019172,7099.0,3048.7700130557273,499.0,4068.0,False,False,False
