,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-27,269.53384,239.69216272234917,127,112.93908403734994,346,307.6923076923077,50,44.464206313917295,662,588.706091596265,190.05894,169.01639755815268,87,77.3677189862161,264,234.77100933748332,36,32.014228546020455,463,411.7385504668742,,,,,,,,,,,133.0,,False,False,False
2022-01-28,190.92296,169.7847619652748,86,76.47843485993775,247,219.65317919075147,33,29.346376167185415,434,385.9493108048021,189.71432,168.70993422344327,91,80.92485549132948,252,224.09959982214318,34,30.23566029346376,469,417.0742552245443,,,,,,,,,,,148.0,,False,False,False
2022-01-29,127.831245,113.67829283699393,62,55.135615829257446,168,149.3997332147621,23,20.453534904401955,292,259.670964873277,189.49043,168.51082909852266,91,80.92485549132948,250,222.32103156958647,39,34.68208092485549,477,424.188528234771,,,,,,,,,,,183.0,,False,False,False
2022-01-30,110.23204,98.02760323509574,54,48.02134281903068,141,125.38906180524678,20,17.78568252556692,263,233.881725211205,189.3873,168.4191171079874,89,79.14628723877279,243,216.09604268563805,32,28.457092040907067,458,407.29212983548246,,,,,,,,,,,90.0,,False,False,False
2022-01-31,148.83849,132.359704002738,72,64.02845709204091,206,183.19253001333925,28,24.899955535793683,364,323.6994219653179,189.40634,168.43605553731322,90,80.03557136505113,256,227.65673632725654,37,32.903512672298795,447,397.5100044464206,,,,,,,,,,,126.0,,False,False,False
2022-02-01,246.2356,218.97340193390846,119,105.82481102712318,327,290.7959092930191,49,43.574922187638954,578,514.006224988884,189.54797,168.56200527399778,88,78.25700311249444,241,214.31747443308137,34,30.23566029346376,474,421.52067585593596,,,,,,,,,,,356.0,,False,False,False
2022-02-02,287.87958,256.006745621562,142,126.27834593152511,378,336.14939973321475,49,43.574922187638954,645,573.5882614495332,189.81383,168.79842150956392,98,87.14984437527791,254,225.8781680746999,43,38.239217429968875,434,385.9493108048021,1327.419290649414,1180.452904090186,983.0,874.166296131614,1598.0,1421.0760337927968,689.0,612.7167630057804,2256.0,2006.2249888839485,409.0,1445.0,False,False,False
2022-02-03,284.04153,252.5936346501112,143,127.16763005780346,378,336.14939973321475,59,52.46776345042241,674,599.3775011116052,190.20488,169.14617735892534,97,86.26056024899955,263,233.881725211205,35,31.124944419742107,463,411.7385504668742,1327.5653232421876,1180.5827685568586,992.0,882.1698532681191,1586.0,1410.4046242774566,723.0,642.9524232992441,2217.0,1971.542907959093,136.0,1448.0,False,False,False
2022-02-04,190.33273,169.2598802037537,94,83.59270787016452,248,220.54246331702979,33,29.346376167185415,462,410.84926634059576,190.72319,169.60710054263473,98,87.14984437527791,252,224.09959982214318,43,38.239217429968875,433,385.0600266785238,1328.5741636962891,1181.4799143586388,1026.0,912.405513561583,1580.0,1405.0689195197867,723.0,642.9524232992441,2110.0,1876.38950644731,279.0,1579.0,False,False,False
2022-02-05,139.6152,124.15758101269603,69,61.36060471320587,186,165.40684748777232,26,23.121387283236995,322,286.3494886616274,191.37024,170.1825181953609,94,83.59270787016452,253,224.9888839484215,35,31.124944419742107,465,413.51711871943087,1330.4541897583008,1183.1517916925752,1019.0,906.1805246776345,1586.0,1410.4046242774566,733.0,651.8452645620276,2143.0,1905.7358826144955,69.0,1465.0,False,False,False
