,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-27,622.52594,296.93865217268467,291,138.80409066625964,817,389.700831870564,125,59.623750286194,1554,741.2424635579638,448.44962,213.90598267316818,217,103.50683049683278,590,281.4241013508357,89,42.452110203770125,1059,505.13241242463556,,,,,,,,,,,404.0,,False,False,False
2022-01-28,445.73514,212.611211463809,218,103.98382049912234,601,286.67099137602077,84,40.06716019232237,1132,539.9526825917729,453.1086,216.12828131765127,222,105.89178050828055,581,277.13119133022974,93,44.360070212928335,1060,505.6094024269251,,,,,,,,,,,406.0,,False,False,False
2022-01-29,300.40833,143.2917662896216,147,70.11753033656414,401,191.27299091811037,59,28.142410135083566,784,373.9601617950088,458.09885,218.50857883691788,224,106.84576051285964,604,288.10196138288944,87,41.498130199191024,1046,498.9315423948714,,,,,,,,,,,104.0,,False,False,False
2022-01-30,264.4666,126.14793376997113,123,58.6697702816149,357,170.28543081737007,56,26.71144012821491,652,310.9974814927879,463.43152,221.05220705270767,227,108.27673051972832,622,296.68778142410133,95,45.31405021750744,1060,505.6094024269251,,,,,,,,,,,16.0,,False,False,False
2022-01-31,374.56177,178.662221878767,172,82.04228039380294,488,232.77112111730136,64,30.527360146531326,874,416.88926200106846,469.11807,223.76463748514652,235,112.09265053804474,642,306.2275814698924,90,42.92910020605968,1068,509.4253224452416,,,,,,,,,,,795.0,,False,False,False
2022-02-01,615.25964,293.47268864512444,310,147.86690070976113,816,389.22384186827446,118,56.28482027016713,1513,721.6858734640922,475.17322,226.6528783366084,239,114.00061054720294,639,304.79661146302374,94,44.83706021521789,1203,573.8189727543311,,,,,,,,,,,676.0,,False,False,False
2022-02-02,698.8127,333.3266591653228,340,162.1766007784477,898,428.3370220560177,134,63.91666030679997,1704,812.7909639013966,481.61014,229.723216034472,241,114.95459055178203,662,315.76738151568344,92,43.88308021063879,1118,533.2748225597192,3248.989580078125,1549.7355472401955,2476.0,1181.0272456689308,3888.0,1854.5371289017783,1721.0,820.899793940319,5191.0,2476.0551018850647,828.0,3229.0,False,False,False
2022-02-03,730.36304,348.37587736546993,375,178.871250858582,1022,487.48378233992213,148,70.5945203388537,1752,835.6864840112952,488.4449,232.98333398997784,233,111.13867053346561,638,304.31962146073414,98,46.7450202243761,1109,528.9819125391132,3288.9851597900392,1568.8130388985533,2545.0,1213.9395558269098,3903.0,1861.6919789361214,1779.0,848.565214073113,5145.0,2454.113561779745,1242.0,4067.0,False,True,False
2022-02-04,500.26773,238.62270172685385,251,119.72449057467756,665,317.19835152255206,99,47.222010226665645,1131,539.4756925894834,495.69315,236.44068278372288,237,113.04663054262382,629,300.0267114401282,104,49.6069602381134,1140,543.7686026100893,3331.569560546875,1589.1253723130555,2579.0,1230.1572159047546,3924.0,1871.7087689842022,1838.0,876.7076242081966,5240.0,2499.4276119972524,956.0,4617.0,False,False,False
2022-02-05,351.768,167.78982244431973,167,79.65733038235518,446,212.7375410211402,75,35.774250171716396,817,389.700831870564,503.37198,240.103411488235,252,120.2014805769671,677,322.9222315500267,104,49.6069602381134,1149,548.0615126306952,3376.8427355957033,1610.7202241832517,2620.0,1249.7138059986262,3988.0,1902.2361291307334,1969.0,939.1933145081279,5211.0,2485.5949019308555,128.0,4641.0,False,False,False
2022-02-06,323.74432,154.42280564457178,156,74.41044035717012,426,203.19774097534915,65,31.00435014882088,769,366.8053117606655,511.49982,243.98029781877995,242,115.43158055407159,667,318.1523315271312,102,48.65298023353431,1148,547.5845226284057,3424.9116870117186,1633.648633429233,2708.0,1291.6889262001068,4005.0,1910.3449591696558,2019.0,963.0428146226055,5274.0,2515.645272075097,142.0,4767.0,False,False,False
2022-02-07,436.8369,208.36684852838516,223,106.3687705105701,589,280.9471113485462,88,41.97512020148058,1027,489.8687323513699,520.09705,248.08109737932682,252,120.2014805769671,680,324.3532015568954,107,51.037930244982064,1239,590.990612836755,3475.890852050781,1657.965185477935,2703.0,1289.3039761886591,4038.0,1926.085629245211,2014.0,960.6578646111577,5368.0,2560.4823322903153,569.0,4541.0,False,False,False
2022-02-08,695.055,331.53428230434656,346,165.03854079218502,937,446.93963214531027,141,67.25559032282683,1658,790.8494237960773,529.1851,252.41600815206766,261,124.49439059757307,704,335.8009616118446,113,53.899870258719375,1184,564.7561627108296,3529.9024965820313,1683.7281999265585,2744.0,1308.8605662825307,4129.0,1969.49171945356,2061.0,983.0763947187667,5533.0,2639.1856826680914,807.0,4672.0,False,False,False
2022-02-09,816.357,389.39411751925945,395,188.41105090437304,1120,534.2288025642982,165,78.70335037777609,1881,897.2181943066473,538.7853,256.9951815530658,271,129.2642906204686,738,352.0186216896894,108,51.51492024727161,1290,615.3171029535222,3587.0772883300783,1711.000003973364,2790.0,1330.80210638785,4118.0,1964.2448294283754,2092.0,997.8630847897429,5517.0,2631.5538426314583,856.0,4700.0,False,False,False
