,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-27,2633.1282,853.8777008652687,1215,394.0033660534483,3443,1116.5050117876726,459,148.845716064636,6298,2042.3318513618249,1652.6681,535.9315313398838,736,238.6719978727061,2175,705.3146676265432,300,97.28478174159216,3895,1263.0807496116715,,,,,,,,,,,567.0,,False,False,False
2022-01-28,2375.4893,770.3298237174749,878,284.72012789705974,2982,967.0107305114261,325,105.39184688672485,6615,2145.129437402107,1514.5875,491.15438014268875,698,226.3492588521044,1964,636.8910378016234,291,94.3662382893444,3622,1174.5515982268228,,,,,,,,,,,639.0,,False,False,False
2022-01-29,921.5559,298.8445572555065,395,128.09162929309636,1163,377.14067055157227,161,52.20949953465446,2347,761.0912758250561,1389.151,450.47751627862453,637,206.5680198979807,1914,620.6769075113581,252,81.71921666293741,3594,1165.4716852642741,,,,,,,,,,,261.0,,False,False,False
2022-01-30,533.0566,172.86097863689065,206,66.80221679589329,716,232.1863457566,74,23.996912829592734,1506,488.3696043427927,1275.1271,413.5015420615673,607,196.8395417238215,1674,542.8490821180842,247,80.09780363391089,3029,982.2520129842756,,,,,,,,,,,119.0,,False,False,False
2022-01-31,976.63214,316.70480966567993,433,140.41436831369802,1323,429.02588748042143,174,56.425173410123456,2408,780.8725147791798,1171.4104,379.86801471561193,584,189.3810417902994,1571,509.4479737201376,225,72.96358630619412,3057,991.3319259468241,,,,,,,,,,,1079.0,,False,False,False
2022-02-01,2382.2776,772.5311908870935,996,322.98547538208595,2941,953.7151436734085,395,128.09162929309636,6362,2063.0859381333644,1077.0068,349.25458021461964,535,173.49119410583936,1352,438.4300830487753,218,70.69360806555697,2540,823.6778187454804,,,,,,,,,,,2689.0,,False,True,False
2022-02-02,1572.5568,509.95280034840107,611,198.13667214704267,2047,663.8064940834638,248,80.42208623971618,4322,1401.549422290538,991.02313,321.37157395482063,518,167.97838980714914,1335,432.91727875008513,173,56.10089080431814,2365,766.9283627295516,9070.976789550781,2941.559990514987,6602.0,2140.9137635266384,10901.0,3535.004685883654,4537.0,1471.270182538679,15496.0,5025.083259559041,3297.0,8651.0,False,True,False
2022-02-03,1135.819,368.3263435959816,424,137.49582486145025,1419,460.157017637731,178,57.72230383334468,3102,1005.9246432080629,912.65875,295.9593664854765,413,133.92871619759188,1207,391.40910520700584,163,52.85806474626507,2149,696.8833198756053,8330.966731689454,2701.58760062958,6154.0,1995.6351561258607,10135.0,3286.604209836789,4349.0,1410.305052647281,14148.0,4587.950306933487,3093.0,11177.0,False,True,False
2022-02-04,732.4444,237.51896806061268,297,96.31193392417624,967,313.58127981373207,114,36.96821706180502,1966,637.539603013234,841.1897,272.783194668591,425,137.82010746725555,1055,342.1181491245991,176,57.073738621734066,1936,627.8111248390748,7657.569121582032,2483.2164688808784,5764.0,1869.1649398617908,9171.0,2973.9957778404723,4014.0,1301.6703797025032,13167.0,4269.82907063848,746.0,11284.0,False,False,False
2022-02-05,428.5058,138.95697193220258,174,56.425173410123456,536,173.81547671164466,62,20.105521559929045,1162,376.81638794576696,775.9668,251.6325330361724,370,119.98456414796367,1067,346.0095403942628,143,46.37241263015893,1919,622.2983205403846,7044.384896240234,2284.3714904483318,5398.0,1750.4775061370483,8252.0,2675.9800631053954,3793.0,1230.0039238195302,11766.0,3815.5091399052444,66.0,11089.0,False,False,False
2022-02-06,429.6436,139.32593865320086,197,63.88367334364552,555,179.9768462219455,75,24.32119543539804,1119,362.87223589613876,716.4045,232.31750819832087,337,109.28323815638852,971,314.8784102369533,136,44.102434389521775,1748,566.845994947677,6485.661979003906,2103.187366923792,4963.0,1609.4145726117397,7669.0,2486.9233039209007,3519.0,1141.150489828876,10677.0,3462.365382183265,170.0,11140.0,False,False,False
2022-02-07,664.50244,215.48657678067684,296,95.98765131837094,854,276.93734535773234,122,39.56247790824748,1604,520.1492997117127,661.9752,214.66705948114395,325,105.39184688672485,894,289.9086495899446,141,45.72384741854832,1577,511.39366935496946,5976.226979492188,1937.986457793707,4549.0,1475.1615738083426,7035.0,2281.328131840336,3287.0,1065.9169252820448,9353.0,3033.0152120970383,878.0,10939.0,False,False,False
2022-02-08,1288.8861,417.9633688181639,520,168.62695501875976,1622,525.9863866162083,201,65.18080376686675,3671,1190.4414459112827,612.2047,198.52733239531517,295,95.66336871256563,801,259.75036725005106,125,40.535325725663405,1489,482.8568000441024,5511.424695068359,1787.2591618164881,4228.0,1371.0668573448388,6463.0,2095.838481319701,3052.0,989.7105129177976,8670.0,2811.5301923320135,784.0,9034.0,False,False,False
2022-02-09,830.33417,269.2629350349307,373,120.95741196537959,1113,360.9265402613069,158,51.236651717238544,1981,642.4038421003136,566.6632,183.7590243667364,274,88.85343399065418,796,258.12895422102457,107,34.69823882116787,1352,438.4300830487753,5087.063770996094,1649.6462955563857,3800.0,1232.2739020601673,5994.0,1943.7499391970114,2793.0,905.721318014223,8026.0,2602.6921941933956,808.0,6545.0,False,False,False
2022-02-10,673.4642,218.3927223086357,306,99.230477376424,883,286.3415409260863,122,39.56247790824748,1740,564.2517341012345,524.96344,170.23651162162423,253,82.04349926874272,670,217.2693458895558,99,32.10397797472542,1191,386.2205835141209,4699.368187255859,1523.9233614018929,3545.0,1149.581837579814,5584.0,1810.7940708168353,2572.0,834.0548621312502,7395.0,2398.069869930247,507.0,3959.0,False,False,False
2022-02-11,437.25946,141.79563149809837,207,67.1264994016986,582,188.7324765786888,91,29.509717128282958,1153,373.8978444935192,486.75656,157.84668503329158,228,73.93643412361004,651,211.107976379255,90,29.185434522477646,1176,381.3563444270413,4344.934612792968,1408.9867182901774,3309.0,1073.0511426097614,5144.0,1668.1097242625003,2407.0,780.5482321733745,7006.0,2271.9239362719823,385.0,3598.0,False,False,False
2022-02-12,320.78525,104.02507614344358,152,49.29095608240669,430,139.4415204962821,59,19.132673742513127,845,274.0188019054846,451.72598,146.48687792941928,208,67.4507820075039,588,190.67817221352064,90,29.185434522477646,1093,354.4408881452008,4020.69369140625,1303.8410273941784,3053.0,990.034795523603,4724.0,1531.9110298242713,2177.0,705.9632328381538,6539.0,2120.483959360904,85.0,3617.0,False,False,False
2022-02-13,263.09738,85.31790226697922,127,41.183890937274015,361,117.0660206957159,50,16.21413029026536,684,221.80930237083012,419.58682,136.06470311060548,198,64.20795594945083,544,176.4097375580871,81,26.266891070229885,1030,334.01108397946643,3723.8758674316405,1207.5881699862312,2776.0,900.2085137155328,4422.0,1433.9776828710685,2045.0,663.1579288718532,6247.0,2025.793438465754,133.0,3580.0,False,False,False
2022-02-14,358.53018,116.26509949564934,172,55.77660819851285,483,156.62849860396338,73,23.672630223787426,880,285.36869310867036,390.08057,126.49634154513478,184,59.667999468176525,512,166.0326941723173,72,23.34834761798212,962,311.9598667847055,3451.980690795898,1119.4172936008983,2583.0,837.6219707951086,4049.0,1313.020270905689,1846.0,598.6256903165971,5700.0,1848.4108530902513,514.0,3216.0,False,False,False
2022-02-15,663.1139,215.03630559891462,295,95.66336871256563,828,268.5059976067944,119,38.589630090831555,1683,545.767625570332,362.97342,117.70597193390131,162,52.53378214045977,471,152.73710733429968,56,18.159825925097202,918,297.691432129272,3202.749293701172,1038.595886702523,2376.0,770.49547139341,3761.0,1219.6268804337606,1705.0,552.9018428980487,5273.0,1709.942180411385,442.0,2874.0,False,False,False
2022-02-16,492.59732,159.74073903635144,204,66.15365158428267,637,206.5680198979807,75,24.32119543539804,1256,407.29895289146583,338.05383,109.62497908622026,156,50.58808650562792,441,143.0086291601405,61,19.78123895412374,822,266.56030197196253,2974.140010620117,964.4618726737157,2157.0,699.4775807220476,3495.0,1133.3677072895487,1513.0,490.6395825834298,5027.0,1630.1686593832794,381.0,2447.0,False,False,False
2022-02-17,491.0752,159.24714971333742,193,62.586542920424286,631,204.62232426314884,71,23.024065012176813,1267,410.8660615553242,315.12994,102.19116229563951,149,48.31810826499078,416,134.9015640150078,55,17.835543319291897,829,268.8302802125997,2764.306579345703,896.4165407949798,1966.0,637.539603013234,3315.0,1074.9968382445934,1402.0,454.6442133390407,4891.0,1586.0662249937575,471.0,2411.0,True,False,False
2022-02-18,242.0589,78.49549292586744,104,33.72539100375195,316,102.47330343447709,41,13.295586838017595,652,211.4322589850603,294.0283,95.3482580371201,124,40.21104311985809,380,123.22739020601674,43,13.944152049628212,726,235.42917181465302,2571.578303833008,833.9181133993599,1796.0,582.4115600263318,3076.0,997.4932954571249,1227.0,397.89475732311195,4527.0,1468.0273564806257,485.0,2511.0,True,False,False
2022-02-19,187.41951,60.776888858526945,84,27.239738887645807,238,77.17926018166311,33,10.701325991575139,479,155.33136818074215,274.5906,89.04495625756681,122,39.56247790824748,371,120.30884675376898,46,14.916999867044131,713,231.21349793918407,2394.4426406860352,776.4760989730084,1664.0,539.6062560600312,2887.0,936.2038829599219,1105.0,358.3322794148645,4355.0,1412.250748282113,76.0,2502.0,True,False,False
2022-02-20,182.79578,59.27748861722648,72,23.34834761798212,226,73.28786891199942,29,9.40419556835391,479,155.33136818074215,256.67355,83.23476649820805,111,35.9953692443891,326,105.71612949253014,39,12.64702162640698,659,213.70223722569744,2231.529432373047,723.6461792611698,1505.0,488.0453217369874,2716.0,880.7515573672144,1022.0,331.41682313302397,4145.0,1344.1514010629985,133.0,2502.0,True,False,False
2022-02-21,186.35823,60.43273024260998,79,25.618325858619272,248,80.42208623971618,27,8.755630356743294,502,162.7898681142642,240.1479,77.87578506395221,104,33.72539100375195,312,101.17617301125584,39,12.64702162640698,655,212.4051068024762,2081.5967903442383,675.0256314087933,1384.0,448.8071264345451,2574.0,834.7034273428608,881.0,285.69297571447566,3958.0,1283.510553777406,586.0,2574.0,True,False,False
2022-02-22,286.96674,93.05832209065557,118,38.265347485026254,382,123.87595541762735,40,12.971304232212288,821,266.2360193661572,224.89505,72.92955415323377,99,32.10397797472542,281,91.12341223129133,37,11.998456414796367,605,196.19097651221085,1943.5185307006836,630.2492535665197,1261.0,408.9203659204924,2340.0,758.8212975844189,774.0,250.9947368933078,3837.0,1244.2723584749638,,,False,False,True
2022-02-23,324.54074,105.24292010813951,134,43.453869177911166,414,134.2529988033972,44,14.268434655433516,991,321.36406235305947,210.8079,68.36133543401957,78,25.29404325281396,257,83.34062969196395,27,8.755630356743294,577,187.11106354966225,1816.2726845092773,588.9856389856691,1145.0,371.3035836470768,2209.0,716.3402762239236,699.0,226.67354145790975,3658.0,1186.2257720358136,,,False,False,True
2022-02-24,324.55362,105.24708777666092,123,39.88676051405279,407,131.98302056276003,45,14.592717261238823,950,308.0684755150418,197.78867,64.13942319341004,76,24.645478041203344,254,82.36778187454803,28,9.079912962548601,541,175.4368897406712,1698.9314678649903,550.9339234838947,1048.0,339.8481708839619,2059.0,667.6978853531275,625.0,202.67662862831702,3548.0,1150.5546853972298,,,False,False,True
2022-02-25,196.65279,63.771079294383526,75,24.32119543539804,255,82.69206448035334,23,7.458499933522066,599,194.24528087737903,185.74858,60.23503374308348,72,23.34834761798212,221,71.6664558829729,28,9.079912962548601,498,161.49273769104298,1590.6521010131835,515.8208082462419,952.0,308.71704072665244,1907.0,618.4069292707209,579.0,187.7596287612729,3433.0,1113.2621857296197,,,False,False,True
2022-02-26,129.62544,42.035276419483125,45,14.592717261238823,163,52.85806474626507,16,5.188521692884915,388,125.82165105245919,174.60664,56.62189796566963,63,20.429804165734353,216,70.04504285394636,24,7.782782539327373,522,169.27552023037038,1490.668499572754,483.3978654333401,855.0,277.2616279635377,1792.0,581.1144296031105,529.0,171.5454984710075,3226.0,1046.135686327921,,,False,False,True
