,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-27,261.21555,130.8865612372756,118,59.12593824846924,341,170.86394019261024,51,25.55443093789772,626,313.6681130808622,180.65921,90.52241803146899,86,43.09178550312165,238,119.25401104352271,36,18.03842183851604,419,209.94718750939504,,,,,,,,,,,274.0,,False,False,False
2022-01-28,185.82687,93.11176254414022,89,44.59498732299799,247,123.76361650315172,33,16.535220018639702,419,209.94718750939504,179.23218,89.80737766250968,88,44.09392004970587,230,115.2454728571858,36,18.03842183851604,398,199.42477477026065,,,,,,,,,,,160.0,,False,False,False
2022-01-29,122.08129,61.170937260612845,57,28.560834577650397,162,81.17289827332218,21,10.522412739134356,279,139.79776924849932,177.89545,89.1375879291445,88,44.09392004970587,239,119.7550783168148,35,17.537354565223925,422,211.45038932927133,,,,,,,,,,,133.0,,False,False,False
2022-01-30,106.13259,53.179566748440266,53,26.556565484481947,136,68.14514916772725,21,10.522412739134356,260,130.27749105594918,176.64737,88.51221646182239,91,45.59712186958221,233,116.74867467706214,35,17.537354565223925,432,216.46106206219244,,,,,,,,,,,62.0,,False,False,False
2022-01-31,144.25108,72.27949681691825,73,36.57791095032419,206,103.21985829817513,29,14.530950925471252,353,176.87674747211562,175.48584,87.93020970188081,90,45.096054596290095,234,117.24974195035426,34,17.036287291931814,419,209.94718750939504,,,,,,,,,,,226.0,,False,False,False
2022-02-01,221.9581,111.21593415737152,111,55.618467335424455,298,149.31804744104943,42,21.044825478268713,524,262.5592512050668,174.40935,87.39081677049398,86,43.09178550312165,228,114.24333831060159,34,17.036287291931814,422,211.45038932927133,,,,,,,,,,,249.0,,False,False,False
2022-02-02,261.63992,131.09920546412468,135,67.64408189443515,337,168.8596710994418,48,24.051229118021386,641,321.18412218024395,173.41655,86.89335663802922,89,44.59498732299799,225,112.74013649072525,39,19.541623658392375,390,195.41623658392376,1237.7456541137694,620.1938399359483,960.0,481.0245823604277,1451.0,727.0486135468549,670.0,335.71507310571513,1942.0,973.0726447332819,186.0,1290.0,False,False,False
2022-02-03,265.01883,132.79225677251816,132,66.14088007455881,361,180.8852856584525,55,27.55870003106617,621,311.1627767144017,172.50577,86.43699693493545,91,45.59712186958221,231,115.74654013047792,39,19.541623658392375,394,197.4205056770922,1229.5923582763671,616.1084902223572,956.0,479.0203132672592,1448.0,725.5454117269785,707.0,354.25456221752336,1927.0,965.5566356339002,324.0,1340.0,False,False,False
2022-02-04,173.29124,86.83057385496795,84,42.089650956537426,222,111.23693467084891,33,16.535220018639702,396,198.42264022367644,171.67574,86.02109155617654,86,43.09178550312165,238,119.25401104352271,35,17.537354565223925,397,198.92370749696855,1222.0361118164062,612.3223024123414,962.0,482.026716907012,1446.0,724.5432771803943,700.0,350.74709130447854,1935.0,969.5651738202371,196.0,1376.0,False,False,False
2022-02-05,123.68443,61.97422044351697,61,30.565103670818846,163,81.67396554661428,23,11.524547285718581,294,147.313778347881,170.92567,85.64526215195656,83,41.58858368324531,227,113.74227103730946,33,16.535220018639702,403,201.93011113672122,1215.0662678833007,608.8299417175086,943.0,472.50643871446175,1443.0,723.0400753605179,690.0,345.7364185715574,1935.0,969.5651738202371,2.0,1245.0,False,False,False
