,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-27,138.74864,126.57238403335214,59,53.82229520160555,174,158.73015873015873,24,21.893814997263274,339,309.25013683634376,97.020454,88.50616286508739,46,41.96314541142127,129,117.6792556102901,19,17.33260353950009,237,216.2014230979748,,,,,,,,,,,86.0,,False,False,False
2022-01-28,97.120186,88.59714143909514,45,41.050903119868636,126,114.94252873563218,17,15.508118956394817,235,214.37693851486952,99.28878,90.57542192749679,44,40.138660828316,125,114.03028644407956,18,16.420361247947454,231,210.72796934865897,,,,,,,,,,,78.0,,False,False,False
2022-01-29,68.581085,62.562566017732024,34,31.016237912789634,92,83.92629082284255,13,11.859149790184272,169,154.16894727239554,101.68054,92.75728953070939,47,42.87538770297391,132,120.41598248494799,20,18.244845831052725,248,226.2360883050538,,,,,,,,,,,89.0,,False,False,False
2022-01-30,63.571617,57.992717484012246,31,28.279511038131727,86,78.45283707352672,13,11.859149790184272,158,144.13428206531654,104.2017,95.0571964494884,54,49.26108374384236,137,124.97719394271118,20,18.244845831052725,249,227.14833059660646,,,,,,,,,,,0.0,,False,False,False
2022-01-31,84.06778,76.69018232263625,39,35.57744937055282,105,95.78544061302682,14,12.771392081736911,185,168.76482393723774,106.85886,97.48116717673838,52,47.43659916073709,144,131.36288998357963,19,17.33260353950009,266,242.6564495530013,,,,,,,,,,,66.0,,False,False,False
2022-02-01,130.54031,119.08439919352531,67,61.12023353402663,176,160.554643313264,29,26.455026455026456,282,257.25232621784346,109.65892,100.03549978137016,52,47.43659916073709,150,136.83634373289544,19,17.33260353950009,255,232.6217843459223,,,,,,,,,,,152.0,,False,False,False
2022-02-02,167.39441,152.7042593806982,79,72.06714103265827,227,207.07900018244845,32,29.191753329684364,440,401.38660828315994,112.609245,102.72691724821925,54,49.26108374384236,153,139.57307060755338,21,19.157088122605366,258,235.3585112205802,731.3185208435059,667.1396833091643,540.0,492.61083743842363,869.0,792.738551359241,402.0,366.72140120415986,1196.0,1091.041780696953,221.0,692.0,False,False,False
2022-02-03,176.5289,161.037128418684,88,80.277321656632,241,219.85039226418536,38,34.66520707900018,425,387.7029739098705,115.71759,105.56248016655445,57,51.99781061850028,151,137.74858602444812,23,20.981572705710636,260,237.18299580368546,750.0156508483886,684.1959960302761,560.0,510.8556832694764,877.0,800.036489691662,405.0,369.4581280788177,1235.0,1126.619230067506,117.0,723.0,False,False,False
2022-02-04,115.0851,104.98549090698361,55,50.17332603539499,148,135.01185914979018,22,20.069330414158,262,239.00748038679075,118.9922,108.54972060769796,60,54.734537493158186,155,141.39755519065864,26,23.718299580368544,265,241.74420726144865,769.7190664978027,702.1702850737116,587.0,535.4862251413975,903.0,823.7547892720307,437.0,398.64988140850215,1213.0,1106.549899653348,153.0,798.0,False,False,False
2022-02-05,86.16282,78.60136684030294,42,38.31417624521073,121,110.38131727786899,16,14.595876664842182,203,185.1851851851852,122.441826,111.69661302119493,63,57.47126436781609,167,152.34446268929028,25,22.80605728881591,286,260.901295384054,790.480459564209,721.1097058604352,611.0,557.3800401386608,942.0,859.3322386425834,445.0,405.94781974092325,1229.0,1121.14577631819,144.0,853.0,False,False,False
