,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-27,233.61209,319.2076226696372,104,142.10562273689965,296,404.45446471271435,38,51.92320830771333,590,806.1761289881807,162.39026,221.89009469002485,76,103.84641661542666,203,277.3792443806791,26,35.52640568422491,384,524.6976839516294,,,,,,,,,,,69.0,,False,False,False
2022-01-28,158.97188,217.21920929849148,78,106.57921705267474,218,297.87524766003963,29,39.625606340097015,419,572.5216916034707,163.11572,222.88134787231684,78,106.57921705267474,220,300.6080480972877,36,49.190407870465265,388,530.1632848261256,,,,,,,,,,,180.0,,False,False,False
2022-01-29,111.056694,151.74789587035775,51,69.68641114982579,148,202.22723235635718,21,28.694404591104735,300,409.9200655872105,163.95612,224.02966860681772,76,103.84641661542666,206,281.4784450365512,25,34.160005465600875,368,502.8352804536449,,,,,,,,,,,170.0,,False,False,False
2022-01-30,101.6253,138.8608245179057,50,68.32001093120175,137,187.1968299514928,21,28.694404591104735,236,322.47045159527227,164.91338,225.33766459673643,78,106.57921705267474,230,314.272050283528,33,45.091207214593155,434,593.0176948828312,,,,,,,,,,,130.0,,False,False,False
2022-01-31,129.68567,177.20252508297563,60,81.9840131174421,166,226.8224362915898,24,32.79360524697684,302,412.65286602445855,165.9899,226.80864203721285,84,114.77761836441894,225,307.4400491904079,33,45.091207214593155,406,554.7584887613582,,,,,,,,,,,96.0,,False,False,False
2022-02-01,196.81978,268.93459726125,98,133.90722142515543,270,368.92805902848943,36,49.190407870465265,499,681.8337090933935,167.18811,228.44586055725813,79,107.94561727129877,222,303.3408485345358,31,42.35840677734508,401,547.926487668238,,,,,,,,,,,57.0,,False,False,False
2022-02-02,250.93771,342.881353572011,119,162.60162601626016,338,461.8432738949238,47,64.22081027532964,601,821.206531393045,168.51045,230.25271948426962,84,114.77761836441894,231,315.63845050215207,34,46.45760743321719,410,560.2240896358544,1156.063585144043,1579.645535484106,860.0,1175.10418801667,1377.0,1881.5331010452962,613.0,837.6033340165335,1925.0,2630.320420851267,286.0,988.0,False,False,False
2022-02-03,262.23923,358.32372959703207,121,165.33442645350823,351,479.60647673703625,42,57.38880918220947,628,858.099337295894,169.96019,232.23364260047674,83,113.4112181457949,221,301.97444831591173,30,40.99200655872105,397,542.4608867937419,1163.6335093383789,1589.989081558214,883.0,1206.531393045023,1371.0,1873.334699733552,644.0,879.9617407938786,1904.0,2601.6260162601625,98.0,1017.0,False,False,False
2022-02-04,165.77168,226.51045583188534,82,112.04481792717085,213,291.04324656691944,32,43.72480699596912,409,558.8576894172303,171.5402,234.39256474375725,89,121.60961945753913,226,308.8064494090319,33,45.091207214593155,417,569.7888911662226,1172.058155090332,1601.500519355513,885.0,1209.264193482271,1393.0,1903.3955045432808,635.0,867.6641388262623,1912.0,2612.557218009155,170.0,1007.0,False,False,False
2022-02-05,121.275024,165.7102140597999,61,83.35041333606614,162,221.35683541709363,25,34.160005465600875,274,374.3936599029856,173.2545,236.73498071730137,85,116.14401858304298,224,306.0736489717838,30,40.99200655872105,405,553.3920885427342,1181.3565883789063,1614.2059006338816,898.0,1227.0273963243833,1398.0,1910.227505636401,635.0,867.6641388262623,1912.0,2612.557218009155,170.0,1007.0,False,False,False
