,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-27,1070.5891,179.56487135961652,515,86.3785257953114,1460,244.87892749738768,189,31.700080340415255,2837,475.83665569184166,881.8608,147.9103579185903,421,70.612348271507,1183,198.41902139000658,165,27.674673313060936,2250,377.38190881446735,,,,,,,,,,,841.0,,False,False,False
2022-01-28,950.0873,159.35366973280907,422,70.78007356431343,1202,201.60580195332875,172,28.848750362705946,2375,398.34757041527104,895.2889,150.1625869423151,421,70.612348271507,1195,200.43172490368374,179,30.022827412350956,2201,369.16336946695225,,,,,,,,,,,709.0,,False,False,False
2022-01-29,579.0433,97.1202040091157,267,44.78265317931679,781,130.99345368182176,106,17.778881037481572,1580,265.00596263415923,909.58057,152.55967155098915,462,77.48908527657062,1224,205.29575839507024,189,31.700080340415255,2277,381.91049172024094,,,,,,,,,,,598.0,,False,False,False
2022-01-30,459.69928,77.10319478064775,217,36.39638853899529,589,98.79019746298722,91,15.263001645385122,1226,205.63120898068306,924.7659,155.10664088651538,452,75.81183234850631,1188,199.25764785403874,194,32.5387068044474,2334,391.47083341020743,,,,,,,,,,,318.0,,False,False,False
2022-01-31,755.2532,126.6750623472035,360,60.381105410314774,975,163.53216048626916,136,22.810639821674467,1822,305.5954834933153,940.8822,157.8097464516759,417,69.94144710028128,1184,198.58674668281301,179,30.022827412350956,2200,368.9956441741458,,,,,,,,,,,489.0,,False,False,False
2022-02-01,1376.9927,230.95649667084217,639,107.17646210330872,1790,300.22827412350955,248,41.59587261599462,3298,553.158015675606,957.9647,160.67491378635168,489,82.01766818234422,1314,220.39103474764894,194,32.5387068044474,2342,392.8126357526589,,,,,,,,,,,1156.0,,False,False,False
2022-02-02,1580.5565,265.09929448366165,759,127.3034972400803,2080,348.86860903737426,300,50.31758784192898,3703,621.08675926221,976.05273,163.70873199775815,469,78.66316232621563,1259,211.16614364329527,171,28.68102506989952,2266,380.0655134993702,6486.3940546875,1087.932342080347,4862.0,815.4803736248623,7813.0,1310.437712696637,3417.0,573.117325519571,11014.0,1847.326374970019,1459.0,5570.0,False,False,False
2022-02-03,1519.6565,254.88482788205147,706,118.41405672133952,1960,328.74157390060265,250,41.931323201607476,3606,604.8174058599863,995.19006,166.91854689270258,499,83.69492111040853,1357,227.6032223383254,207,34.71913561093099,2354,394.82533926633596,6599.724488037109,1106.94072219779,4958.0,831.5820017342795,7923.0,1328.8874949053443,3600.0,603.8110541031476,10848.0,1819.4839763641519,1867.0,6596.0,False,False,False
2022-02-04,1060.6006,177.8895384632051,486,81.51449230392494,1447,242.69849869090407,203,34.048234439705276,2612,438.0984648103949,1015.42145,170.31185561791062,497,83.35947052479567,1357,227.6032223383254,220,36.89956441741458,2360,395.8316910231746,6719.856733886719,1127.0899383084097,5120.0,858.7534991689213,7946.0,1332.745176639892,3727.0,625.1121662895644,10878.0,1824.515735148345,1336.0,7223.0,False,False,False
2022-02-05,780.7866,130.9576677158475,355,59.542478946282614,1018,170.74434807694564,148,24.823343335351627,1910,320.3553092602811,1036.7919,173.89622516930103,523,87.72032813776285,1403,235.3185858074212,205,34.38368502531813,2493,418.1391549664298,6847.068960205078,1148.4266462162143,5245.0,879.7191607697249,8033.0,1347.3372771140514,3850.0,645.7423773047551,10946.0,1835.921055059182,1011.0,7636.0,False,False,False
