,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-27,225.4862,175.5480538122356,109,84.85990330642211,299,232.78083567541478,41,31.919780142782624,597,464.7831401278348,166.58269,129.6898233704269,72,56.05424805561827,227,176.7265876197965,30,23.355936689840945,415,323.09045754279975,,,,,,,,,,,183.0,,False,False,False
2022-01-28,173.56137,135.1229497231543,84,65.39662273155464,229,178.28365006578588,33,25.691530358825037,397,309.0768955288952,168.98201,131.55776541680098,76,59.16837294759706,226,175.9480563968018,27,21.020343020856853,411,319.976332650821,,,,,,,,,,,198.0,,False,False,False
2022-01-29,115.69051,90.06867767311633,53,41.262154818719004,151,117.55821467219943,20,15.570624459893963,276,214.8746175465367,171.50046,133.51845555007458,83,64.61809150855996,239,186.0689622957329,33,25.691530358825037,424,330.09723854975203,,,,,,,,,,,100.0,,False,False,False
2022-01-30,95.28633,74.1833820939064,45,35.03390503476142,124,96.53787165134257,17,13.235030790909867,227,176.7265876197965,174.14223,135.57516504079103,82,63.83956028556525,222,172.833931504823,34,26.470061581819735,399,310.6339579748846,,,,,,,,,,,17.0,,False,False,False
2022-01-31,137.59346,107.12080402299762,70,54.49718560962887,189,147.14240114599798,30,23.355936689840945,332,258.4723660342398,176.91153,137.7311535179615,86,66.95368517754405,241,187.62602474172226,37,28.80565525080383,449,349.5605191246195,,,,,,,,,,,166.0,,False,False,False
2022-02-01,242.91061,189.11350052803755,120,93.42374675936378,318,247.572928912314,49,38.14802992674021,585,455.44076545189847,179.81392,139.99075163155794,89,69.28927884652815,230,179.0621812887806,27,21.020343020856853,403,313.7480828668634,,,,,,,,,,,360.0,,False,False,False
2022-02-02,285.68088,222.41147235035896,147,114.44408978022064,369,287.2780212850436,55,42.8192172647084,647,503.7097012775697,182.85416,142.35767303034663,92,71.62487251551224,235,182.95483740375408,36,28.027124027809133,449,349.5605191246195,1220.7869736328125,950.4207755983499,916.0,713.1346002631435,1450.0,1128.8702733423124,654.0,509.1594198385326,2139.0,1665.2782859856593,216.0,1240.0,False,False,False
2022-02-03,275.50256,214.48733750730753,134,104.32318388128957,365,284.1638963930649,49,38.14802992674021,668,520.0588569604583,186.0382,144.8365394026041,96,74.73899740749103,243,189.18308718771166,36,28.027124027809133,445,346.4463942326407,1240.2426845703126,965.5676540287532,950.0,739.6046618449633,1485.0,1156.118866147127,693.0,539.5221375353259,2066.0,1608.4455067070464,224.0,1281.0,False,False,False
2022-02-04,192.08981,149.5479140430689,96,74.73899740749103,250,194.63280574867457,36,28.027124027809133,442,344.1108005636566,189.37161,147.43171632289886,85,66.17515395454934,254,197.74693064065335,37,28.80565525080383,458,356.56730013157176,1260.6320846557617,981.4414386134061,982.0,764.5176609807936,1491.0,1160.790053485095,714.0,555.8712932182145,2077.0,1617.0093501599883,235.0,1318.0,False,False,False
2022-02-05,144.3587,112.38775914534926,71,55.27571683262357,185,144.02827625401918,30,23.355936689840945,340,264.7006158181974,192.86032,150.14777891337872,104,80.9672471914486,256,199.30399308664275,41,31.919780142782624,426,331.65430099574144,1281.991905944824,998.070726404528,988.0,769.1888483187619,1497.0,1165.4612408230632,728.0,566.7707303401403,2038.0,1586.646632463195,120.0,1338.0,False,False,False
2022-02-06,125.728516,97.88357419893146,60,46.71187337968189,161,125.34352690214642,22,17.12768690588336,280,217.9887424385155,196.51112,152.99004735425115,100,77.85312229946982,261,203.19664920161622,37,28.80565525080383,465,362.01701869253463,1304.3609434204102,1015.4857205076104,1022.0,795.6589099005815,1530.0,1191.1527711818883,770.0,599.4690417059176,2060.0,1603.7743193690783,10.0,1331.0,False,False,False
2022-02-07,162.50569,126.51575962081552,80,62.28249783957585,224,174.3909939508124,33,25.691530358825037,364,283.38536517007014,200.33067,155.9636788442731,103,80.18871596845392,263,204.7537116476056,38,29.58418647379853,468,364.35261236151877,1327.7801551513671,1033.718308058084,1035.0,805.7798157995127,1550.0,1206.7233956417822,792.0,616.596728611801,2055.0,1599.8816632541045,203.0,1368.0,False,False,False
2022-02-08,275.91647,214.80959840118885,142,110.55143366524715,377,293.50627106900123,50,38.92656114973491,655,509.9379510615273,204.32643,159.07450579106808,100,77.85312229946982,266,207.08930531658973,40,31.141248919787927,469,365.1311435845135,1352.2927454833984,1052.8021249880483,1065.0,829.1357524893535,1582.0,1231.6363947776126,794.0,618.1537910577904,2171.0,1690.19128512149,451.0,1459.0,False,False,False
2022-02-09,328.2028,255.51612488925457,152,118.33674589519411,433,337.1040195567043,53,41.262154818719004,848,660.1944770995041,208.50583,162.32830239459872,104,80.9672471914486,271,210.9819614315632,44,34.25537381176672,472,367.46673725349757,1377.9443327636718,1072.7726866051148,1101.0,857.1628765171627,1607.0,1251.09967535248,794.0,618.1537910577904,2125.0,1654.3788488637335,281.0,1524.0,False,False,False
2022-02-10,318.04764,247.61001113802195,150,116.77968344920473,430,334.76842588772024,59,45.933342156687196,741,576.8916362390713,212.87682,165.73125030845404,102,79.41018474545922,271,210.9819614315632,37,28.80565525080383,502,390.8226739433385,1404.7830936889648,1093.6674999719455,1115.0,868.0623136390885,1631.0,1269.784424704353,812.0,632.167353071695,2153.0,1676.177723107585,274.0,1574.0,False,False,False
