,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-27,209.44392,275.602238252759,97,127.6399763142312,278,365.81354036449767,41,53.950917823541026,545,717.1524442397526,142.5173,187.53510667011142,70,92.11132311336272,195,256.595828672939,29,38.160405289821696,352,463.1883676557668,,,,,,,,,,,131.0,,False,False,False
2022-01-28,143.50006,188.82829463109374,70,92.11132311336272,187,246.06882031712615,26,34.212777156391866,339,446.0819790775709,140.96468,185.49204105511308,65,85.53194289097966,183,240.80531613921968,26,34.212777156391866,335,440.8184748996644,,,,,,,,,,,122.0,,False,False,False
2022-01-29,95.69822,125.92698913067579,45,59.21442200144746,128,168.43213369300614,17,22.369892756102374,225,296.0721100072373,139.51422,183.58342349529266,62,81.58431475754983,185,243.43706822817288,26,34.212777156391866,345,453.97723534443054,,,,,,,,,,,73.0,,False,False,False
2022-01-30,83.74766,110.20153760910034,41,53.950917823541026,109,143.43048884795053,17,22.369892756102374,197,259.2275807618922,138.16301,181.80538900196552,68,89.4795710244095,180,236.85768800578984,26,34.212777156391866,287,377.6564247647871,,,,,,,,,,,85.0,,False,False,False
2022-01-31,111.67325,146.94815035909414,57,75.00493453516678,147,193.43377853806172,25,32.896901111915255,250,328.9690111191526,136.90764,180.15347886830568,68,89.4795710244095,179,235.54181196131324,24,31.58102506743865,332,436.8708467662346,,,,,,,,,,,74.0,,False,False,False
2022-02-01,171.03706,225.0635763630271,81,106.58595960260544,233,306.5991183630502,34,44.73978551220475,421,553.9838147246529,135.74586,178.62473614513874,68,89.4795710244095,178,234.22593591683662,26,34.212777156391866,304,400.02631752088956,,,,,,,,,,,186.0,,False,False,False
2022-02-02,201.8206,265.57089295238256,98,128.9558523587078,266,350.02302783077835,38,50.003289690111195,483,635.5681294822028,134.67479,177.2153307683766,66,86.84781893545629,177,232.91005987236005,28,36.84452924534509,322,423.7120863214685,968.4874978637695,1274.4094978140265,734.0,965.853016645832,1133.0,1490.8875583919994,529.0,696.0984275281268,1626.0,2139.6144483189687,183.0,854.0,False,False,False
2022-02-03,203.97324,268.4034872800112,106,139.4828607145207,276,363.1817882755445,45,59.21442200144746,450,592.1442200144746,133.69223,175.92239892110229,67,88.16369497993288,179,235.54181196131324,28,36.84452924534509,322,423.7120863214685,959.6623937072754,1262.7967546644852,721.0,948.746628067636,1125.0,1480.3605500361866,533.0,701.3619317060334,1617.0,2127.771563918679,160.0,883.0,False,False,False
2022-02-04,132.40988,174.2349937558174,67,88.16369497993288,168,221.06717547207052,29,38.160405289821696,314,413.18507796565564,132.79575,174.7427391819656,70,92.11132311336272,175,230.27830778340677,28,36.84452924534509,327,430.2914665438516,951.4935192871094,1252.047528504651,733.0,964.5371406013554,1114.0,1465.885913546944,529.0,696.0984275281268,1530.0,2013.2903480492137,186.0,947.0,False,False,False
2022-02-05,94.478935,124.32256480678916,46,60.53029804592408,121,159.22100138166985,21,27.633396934008815,221,290.8086058293309,131.98357,173.67401160299778,64,84.21606684650307,169,222.38305151654714,23,30.26514902296204,304,400.02631752088956,943.9627998657227,1242.1380352203732,737.0,969.8006447792618,1103.0,1451.411277057701,520.0,684.2555431278373,1494.0,1965.9188104480556,145.0,1019.0,False,False,False
