,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-27,955.54913,363.5644447058439,431,163.98557231345214,1280,487.01051638333814,155,58.973929718294855,2474,941.3000136971708,747.30133,284.3309426680207,330,125.55739875507936,961,365.6383642534281,129,49.081528604258295,1779,676.8685223796551,,,,,,,,,,,530.0,,False,False,False
2022-01-28,746.9937,284.2138987034559,313,119.08929033436314,981,373.24790357191773,128,48.701051638333816,1998,760.1929779171169,735.08777,279.6839689835906,342,130.12312234617318,966,367.5407490830505,125,47.55962074056036,1889,718.7209886313483,,,,,,,,,,,564.0,,False,False,False
2022-01-29,459.95312,175.0015653669834,212,80.66111677599038,616,234.3738110094815,78,29.677203342109667,1191,453.1480664160592,723.53955,275.29012877494097,355,135.06932290319145,928,353.0826243779202,146,55.54963702497451,1828,695.5118937099547,,,,,,,,,,,376.0,,False,False,False
2022-01-30,375.64966,142.92604755610228,164,62.3982224116152,448,170.45368073416836,63,23.970048853242425,850,323.4054210358105,712.6339,271.14078402519226,333,126.69882965285282,925,351.9411934801467,137,52.12534433165416,1769,673.0637527204103,,,,,,,,,,,1.0,,False,False,False
2022-01-31,571.55756,217.46449638158083,276,105.01164259515728,778,296.0110794892477,112,42.61342018354209,1448,550.9306466586513,702.3496,267.2278555110097,328,124.7964448232304,853,324.546851933584,127,48.32057467240933,1558,592.7831129103444,,,,,,,,,,,683.0,,False,False,False
2022-02-01,962.37024,366.15971475839615,466,177.30226612080904,1314,499.9467332247705,163,62.01774544569072,2380,905.5351789002694,692.6651,263.5431243106723,355,135.06932290319145,935,355.7459631393915,132,50.22295950203175,1649,627.4065168094724,,,,,,,,,,,752.0,,False,False,False
2022-02-02,1058.7863,402.84376591444016,481,183.00942060967628,1410,536.472521953521,173,65.82251510493555,2497,950.0509839134339,683.5619,260.0795589387417,330,125.55739875507936,913,347.3754698890529,120,45.657235910937956,1620,616.3726847976624,4997.139508056641,1901.2964783267537,3649.0,1388.3604486584384,5828.0,2217.419757407886,2636.0,1002.937282176937,8057.0,3065.502914453559,768.0,3674.0,False,False,False
2022-02-03,1022.6697,389.1022643074393,506,192.52134475778837,1288,490.054332110734,206,78.37825498044349,2325,884.6089457744228,675.021,256.8299416452646,325,123.65501392545696,905,344.33165416165707,129,49.081528604258295,1544,587.4564353874017,4924.858933105469,1873.795384474055,3733.0,1420.320513796095,5740.0,2183.937784406532,2633.0,1001.7958512791636,7863.0,2991.690383064209,1349.0,4493.0,False,False,False
2022-02-04,701.6374,266.95686392486095,349,132.78646110764456,941,358.0288249349384,146,55.54963702497451,1570,597.3488365014382,667.0286,253.7890337407589,325,123.65501392545696,860,327.2101906950553,130,49.462005570182775,1533,583.2711887622323,4856.798974365234,1847.9001378716248,3700.0,1407.7647739205868,5635.0,2143.987702984461,2677.0,1018.5368377798408,7489.0,2849.3919978084527,1738.0,5667.0,False,True,False
2022-02-05,503.64624,191.62578973919153,249,94.73876451519625,665,253.01718233978116,88,33.4819730013545,1165,443.25566530202263,659.56647,250.94985030591488,335,127.45978358470178,875,332.9173451839226,134,50.98391343388071,1521,578.7054651711385,4792.825394775391,1823.559664409953,3630.0,1381.131386305873,5590.0,2126.8662395178594,2584.0,983.152479948864,7397.0,2814.3881169434003,998.0,6289.0,False,False,False
2022-02-06,420.0085,159.80356838554144,208,79.13920891229245,566,215.34996271325736,88,33.4819730013545,960,365.25788728750365,652.62213,248.30768816173077,336,127.84026055062627,882,335.58068394539396,134,50.98391343388071,1578,600.3926522288341,4732.813113769531,1800.726373814636,3688.0,1403.199050329493,5534.0,2105.559529426089,2735.0,1040.6045018034608,7295.0,2775.579466419103,0.0,6288.0,False,False,False
2022-02-07,536.4435,204.1043946519494,261,99.30448810629004,682,259.4852907604974,109,41.47198928576864,1272,483.9667006559423,646.1821,245.85742503404617,332,126.31835268692834,867,329.8735294565267,138,52.50582129757864,1541,586.3150044896282,4676.645793212891,1779.3560021051376,3625.0,1379.2290014762507,5547.0,2110.505729983107,2739.0,1042.1264096671587,7362.0,2801.0714231360434,876.0,6481.0,False,False,False
2022-02-08,952.121,362.2601041570306,497,189.09705206446802,1324,503.75150288401545,180,68.48585386640693,2303,876.2384525240842,640.23444,243.59445087611675,314,119.46976730028766,843,320.7420822743391,124,47.17914377463588,1458,554.7354163178961,4624.215511962891,1759.4074877725702,3583.0,1363.2489689074225,5387.0,2049.6294154351895,2785.0,1059.628350099685,7245.0,2756.5556181228785,787.0,6516.0,False,False,False
2022-02-09,979.8776,372.82085977494717,451,171.5951116319418,1270,483.20574672409333,176,66.963946002709,2399,912.7642412528345,634.768,241.5145980194211,325,123.65501392545696,861,327.5906676609798,136,51.74486736572968,1536,584.4126196600058,4575.422486083984,1740.8428653278888,3543.0,1348.029890270443,5406.0,2056.858477787755,2699.0,1026.9073310301794,7158.0,2723.454122087449,913.0,6661.0,False,False,False
2022-02-10,954.10565,363.0152205005288,461,175.39988129118663,1224,465.70380629156716,179,68.10537690048245,2246,854.5512654663887,629.7737,239.6143740043044,308,117.18690550474075,879,334.43925304762047,116,44.13532804724002,1468,558.5401859771409,4530.17468725586,1723.6271201150028,3567.0,1357.1613374526305,5326.0,2026.420320513796,2637.0,1003.3177591428615,7147.0,2719.2688754622795,685.0,5997.0,False,False,False
