,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-27,1394.7982,248.86135943233967,656,117.04420559813872,1916,341.8547224482222,244,43.53473500906379,3487,622.1541843303502,948.3661,169.20847119763494,452,80.64631239383948,1211,216.06788563924692,203,36.21947215918012,2298,410.0115616837237,,,,,,,,,,,1127.0,,False,False,False
2022-01-28,1005.75525,179.4478972442448,519,92.60052241682011,1379,246.04262121925808,205,36.576314249418346,2444,436.06103427111435,962.93164,171.80726863443851,449,80.11104925848214,1339,238.9057794144935,185,33.007893347036074,2525,450.5131389257626,,,,,,,,,,,1088.0,,False,False,False
2022-01-29,642.42,114.62124530225992,309,55.132102941806195,843,150.40894103541302,126,22.48105168500835,1524,271.9136727615296,978.2364,174.537964630872,480,85.64210165717466,1289,229.98472715853782,204,36.39789320429923,2457,438.3805078576628,,,,,,,,,,,720.0,,False,False,False
2022-01-30,566.5156,101.0783133096993,283,50.49315576870923,750,133.8157838393354,118,21.05368332405544,1458,260.13788378366803,994.3095,177.40573966875672,479,85.46368061205555,1322,235.87262164746855,208,37.11157738477569,2336,416.79156139825005,,,,,,,,,,,241.0,,False,False,False
2022-01-31,780.8201,139.3147394992411,354,63.16104997216632,1045,186.449992149474,142,25.335788406914173,1815,323.8341968911917,1011.1833,180.41637958958745,503,89.74578569491429,1358,242.2957792717567,187,33.3647354372743,2409,429.81629769194535,,,,,,,,,,,579.0,,False,False,False
2022-02-01,1315.449,234.70378946512938,642,114.54631096647111,1824,325.4399862972637,254,45.31894546025493,3203,571.4826075165217,1028.8903,183.575670234859,497,88.6752594241996,1300,231.94735865484807,207,36.93315633965658,2406,429.281034556588,,,,,,,,,,,2046.0,,False,False,False
2022-02-02,1710.0503,305.10895885527134,803,143.27209923064845,2153,384.14051014145224,358,63.87473415264277,3971,708.5099701680012,1047.4663,186.8900377303362,537,95.81210122896415,1408,251.21683152771234,198,35.32736693358455,2598,463.53787521945793,6971.383928955078,1243.8416065307592,5250.0,936.710486875348,8209.0,1464.6583593828059,3878.0,691.9168129719237,11898.0,2122.853594827217,1504.0,7305.0,False,False,False
2022-02-03,1496.882,267.0752350240946,701,125.07315262849885,1929,344.1741960347707,305,54.41841876132974,3730,665.5104982942947,1066.9487,190.366106107831,516,92.06525928146277,1410,251.5736736179506,202,36.041051114061005,2531,451.5836651964773,7089.96623828125,1264.999186093373,5417.0,966.5068014102399,8451.0,1507.8362523016315,3929.0,701.0162862729985,11966.0,2134.9862258953167,1313.0,7491.0,False,False,False
2022-02-04,1010.4253,180.2811399102211,522,93.13578555217745,1369,244.25841076806694,201,35.86263006894189,2351,419.46787707503677,1087.3756,194.01069730520248,533,95.0984170484877,1455,259.60262064831073,190,33.89999857263164,2613,466.2141908962446,7214.410310546875,1287.2026275258843,5491.0,979.7099587490544,8537.0,1523.1804621818753,4041.0,720.9994433263392,11513.0,2054.1614924563582,1247.0,7650.0,False,False,False
2022-02-05,792.23773,141.35187957435846,386,68.87052341597796,1036,184.844202743402,156,27.833683038581768,1823,325.26156525214463,1108.7906,197.83158786594868,532,94.91999600336858,1483,264.5984099116459,244,43.53473500906379,2630,469.2473486632695,7344.964596679688,1310.4962597024808,5693.0,1015.7510098631153,8629.0,1539.5951983328337,4201.0,749.5468105453974,11689.0,2085.5635963973223,827.0,7757.0,False,False,False
2022-02-06,718.9653,128.27853206545115,350,62.44736579168986,958,170.9273612241111,153,27.298419903224424,1782,317.9463024022609,1131.2366,201.83641463518143,544,97.06104854479796,1480,264.0631467762886,226,40.32315619691974,2790,497.79471588232775,7481.892242675781,1334.9270334068037,5830.0,1040.194693044434,8736.0,1558.686250160579,4280.0,763.6420731098074,11623.0,2073.7878074194605,448.0,7964.0,False,False,False
2022-02-07,935.2564,166.8694312684238,476,84.92841747669821,1211,216.06788563924692,182,32.47263021167873,2090,372.899984298948,1154.7626,206.03395532816648,548,97.77473272527442,1518,270.8431464908149,244,43.53473500906379,2680,478.16840091922523,7625.472155761719,1360.5447115577083,5943.0,1060.3562711428938,8884.0,1585.0925648382079,4430.0,790.4052298776745,11851.0,2114.467805706619,753.0,8138.0,False,False,False
2022-02-08,1538.5522,274.5100995525718,771,137.5626257868368,2009,358.4478796442998,325,57.98683966371202,3455,616.4447108865385,1179.4188,210.43315064162016,606,108.12315334218302,1542,275.1252515736736,237,42.28578769322999,2580,460.32629640731386,7775.99973046875,1387.4019987561824,6051.0,1079.6257440157583,9115.0,1626.3078262607232,4494.0,801.8241767652978,11961.0,2134.094120669721,2364.0,8456.0,False,False,False
2022-02-09,2054.789,366.6176227852702,949,169.32157181803908,2725,486.1973479495853,392,69.94104968669264,5273,940.8141709130875,1205.255,215.0428481400013,559,99.73736422158467,1531,273.1626200773634,222,39.609472016443284,2618,467.10629612184016,7933.787960449219,1415.5547396567927,6174.0,1101.5715325654091,9178.0,1637.5483521032272,4481.0,799.5047031787493,12136.0,2165.317803565566,1779.0,8731.0,False,False,False
2022-02-10,1769.6515,315.74307940900326,854,152.37157253172327,2442,435.70419218087613,373,66.55104982942949,4370,779.6999671705277,1232.3284,219.87331565469503,618,110.26420588361239,1721,307.062618649995,254,45.31894546025493,2936,523.8441884697183,8099.168444824219,1445.0620985212854,6270.0,1118.6999528968443,9304.0,1660.0294037882354,4641.0,828.0520703978075,12122.0,2162.8199089338987,1374.0,8792.0,False,False,False
2022-02-11,1164.0437,207.68989343196154,564,100.62946944718024,1569,279.9426197918897,221,39.43105097132417,2946,525.6283989209095,1260.6997,224.9353565275669,622,110.97789006408883,1633,291.361566679513,256,45.675787550493155,2970,529.9105040037682,8272.492731933593,1475.9867989718653,6442.0,1149.3883726573317,9513.0,1697.3194022181306,4714.0,841.0768066915028,12715.0,2268.623588689533,1735.0,9280.0,False,False,False
2022-02-12,967.9376,172.7004419080913,434,77.43473358169543,1248,222.66946430865414,159,28.368946173939108,2277,406.2647197362223,1290.4309,230.24003021419048,615,109.72894274825504,1667,297.42788221356284,252,44.9621033700167,2991,533.6573459512697,8454.133322265625,1508.3953029349593,6462.0,1152.9567935597138,9800.0,1748.526242167316,4899.0,874.0847000385389,13051.0,2328.573059849555,230.0,8683.0,False,False,False
