,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-27,258.40985,300.67935585975647,116,134.97475041306927,329,382.81631798189477,47,54.68804542598497,659,766.7962113983849,168.79471,196.4053837582469,77,89.59530846384772,216,251.33229387261179,33,38.39798934164902,401,466.5937492727653,,,,,,,,,,,177.0,,False,False,False
2022-01-28,171.7111,199.79882054030895,78,90.75888389844314,233,271.113076260734,31,36.07083847245817,452,525.936096437132,167.34764,194.72159910947084,86,100.06748737520653,232,269.94950082613855,33,38.39798934164902,414,481.72022992250584,,,,,,,,,,,160.0,,False,False,False
2022-01-29,114.26244,132.95296812430024,53,61.66949803355752,151,175.69989062390914,19,22.10793325731307,266,309.51106560238304,166.00536,193.1597595103085,77,89.59530846384772,228,265.2951990877568,31,36.07083847245817,417,485.2109562262921,,,,,,,,,,,148.0,,False,False,False
2022-01-30,103.95151,120.95542624592781,51,59.342347164366664,144,167.5548625817412,19,22.10793325731307,255,296.7117358218334,164.76573,191.7173620313406,78,90.75888389844314,216,251.33229387261179,30,34.90726303786275,400,465.43017383816994,,,,,,,,,,,117.0,,False,False,False
2022-01-31,133.82024,155.7099400088191,64,74.46882781410719,174,202.4621256196039,23,26.762234995694772,299,347.90905494403205,163.62665,190.39195030927658,78,90.75888389844314,228,265.2951990877568,31,36.07083847245817,380,442.15866514626146,,,,,,,,,,,136.0,,False,False,False
2022-02-01,198.86221,231.39119148254395,93,108.21251541737452,258,300.2024621256196,40,46.543017383816995,464,539.8990016522771,162.58624,189.18135901913047,76,88.43173302925229,215,250.16871843801633,34,39.561564776244445,387,450.3036931884294,,,,,,,,,,,210.0,,False,False,False
2022-02-02,238.41853,277.4179447442293,123,143.11977845523725,327,380.4891671127039,48,55.8516208605804,586,681.855204672919,161.64296,188.08377208188176,83,96.57676107142026,207,240.86011496125292,34,39.561564776244445,349,406.08782667380325,1154.7690552978515,1343.6609053755458,874.0,1016.9649298364013,1360.0,1582.4625910497775,624.0,726.0710711875452,1922.0,2236.3919852924064,216.0,1164.0,False,False,False
2022-02-03,247.69525,288.2121130824089,123,143.11977845523725,313,364.19911102836795,45,52.360894556794115,560,651.6022433734379,160.79482,187.09689611569047,82,95.41318563682484,225,261.8044727839706,30,34.90726303786275,370,430.52291080030716,1146.7691218872071,1334.3523793805207,872.0,1014.6377789672104,1363.0,1585.953317353564,632.0,735.3796746643085,1889.0,2197.9939959507574,196.0,1183.0,False,False,False
2022-02-04,158.52467,184.45542082190514,77,89.59530846384772,208,242.02369039584838,29,33.74368760326732,377,438.66793884247517,160.04082,186.21956696733832,81,94.2496102022294,217,252.4958693072072,32,37.23441390705359,381,443.3222405808569,1139.4623439331056,1325.8503920470846,873.0,1015.8013544018058,1365.0,1588.280468222755,651.0,757.4876079216216,1860.0,2164.2503083474903,158.0,1181.0,False,False,False
2022-02-05,110.9688,129.12057572975755,53,61.66949803355752,147,171.04558888552745,21,24.43508412650392,271,315.32894277536013,159.3793,185.4498405009508,82,95.41318563682484,210,244.3508412650392,32,37.23441390705359,370,430.52291080030716,1132.8363477783203,1318.1405456916527,888.0,1033.2549859207372,1335.0,1553.3732051848922,642.0,747.0154290102628,1787.0,2079.309301622024,154.0,1187.0,False,False,False
2022-02-06,103.41037,120.32577069476247,50,58.17877172977124,143,166.39128714714576,18,20.94435782271765,243,282.7488306066882,158.80917,184.78644778952003,80,93.08603476763399,220,255.98659561099345,33,38.39798934164902,379,440.99508971166597,1126.8798479003906,1311.2097087575232,901.0,1048.3814665704776,1323.0,1539.410299969747,659.0,766.7962113983849,1765.0,2053.710642060925,79.0,1149.0,False,False,False
2022-02-07,130.19905,151.4964154921472,66,76.79597868329805,180,209.44357822717646,23,26.762234995694772,320,372.34413907053596,158.32939,184.22818975523114,84,97.74033650601568,205,238.53296409206212,33,38.39798934164902,347,403.7606758046124,1121.5826224365235,1305.045987336254,898.0,1044.8907402666914,1323.0,1539.410299969747,674.0,784.2498429173164,1746.0,2031.6027088036117,108.0,1121.0,False,False,False
2022-02-08,193.55103,225.21121427416801,98,114.03039259035162,261,303.69318842940584,39,45.37944194922157,460,535.2446999138954,157.93924,183.77421656623483,79,91.92245933303856,222,258.3137464801843,30,34.90726303786275,386,449.140117753834,1116.9354923706055,1299.638700950182,900.0,1047.2178911358824,1302.0,1514.9752158432432,687.0,799.3763235670569,1753.0,2039.7477368457796,194.0,1105.0,False,False,False
2022-02-09,232.3531,270.36035899072886,116,134.97475041306927,304,353.72693211700914,44,51.19731912219869,529,615.5314049009797,157.63777,183.4234339185059,74,86.10458216006143,211,245.51441669963464,31,36.07083847245817,394,458.4487212305974,1112.9302861328124,1294.9783413613977,902.0,1049.5450420050731,1297.0,1509.157338670266,685.0,797.049172697866,1741.0,2025.7848316306347,164.0,1053.0,False,False,False
2022-02-10,241.35721,280.8373188599944,125,145.44692932442808,326,379.3255916781085,54,62.833073468152946,595,692.3273835842778,157.4245,183.1752830184996,77,89.59530846384772,210,244.3508412650392,30,34.90726303786275,362,421.2143073235437,1109.5598353881835,1291.0565676714336,888.0,1033.2549859207372,1302.0,1514.9752158432432,638.0,742.3611272718811,1695.0,1972.2603616392448,191.0,1048.0,False,False,False
2022-02-11,155.46613,180.8965695090592,78,90.75888389844314,206,239.69653952665752,34,39.561564776244445,361,420.05073188894835,157.29901,183.0292632803321,82,95.41318563682484,211,245.51441669963464,33,38.39798934164902,358,416.5600055851621,1106.81796295166,1287.8661922595006,877.0,1020.4556561401877,1289.0,1499.8487351935025,667.0,776.1048148751483,1678.0,1952.4795792511227,139.0,1029.0,False,False,False
2022-02-12,109.41716,127.31511378660798,55,63.99664890274836,149,173.37273975471828,22,25.598659561099346,257,299.0388866910242,157.26062,182.9845947213471,77,89.59530846384772,211,245.51441669963464,29,33.74368760326732,374,435.1772125386889,1104.699439086914,1285.4011299328781,871.0,1013.4742035326151,1301.0,1513.8116404086477,668.0,777.2683903097438,1734.0,2017.6398035884665,172.0,1047.0,False,False,False
2022-02-13,103.10045,119.96515095233917,50,58.17877172977124,136,158.24625910497778,21,24.43508412650392,256,297.87531125642874,157.30954,183.04152181372046,77,89.59530846384772,221,257.1501710455889,30,34.90726303786275,395,459.6122966651928,1103.199993774414,1283.6564122017337,860.0,1000.6748737520653,1318.0,1533.5924227967698,643.0,748.1790044448582,1743.0,2028.1119824998254,97.0,1065.0,False,False,False
2022-02-14,128.80946,149.8795230872929,61,70.97810151032091,168,195.48067301203136,24,27.9258104302902,300,349.0726303786274,157.44574,183.19999799132347,76,88.43173302925229,206,239.69653952665752,27,31.416536734076473,358,416.5600055851621,1102.3162919311524,1282.6281584454077,868.0,1009.9834772288287,1295.0,1506.8301878010752,626.0,728.3982220567359,1741.0,2025.7848316306347,111.0,1068.0,False,False,False
2022-02-15,191.80055,223.17441180348396,95,110.53966628656536,254,295.5481603872379,36,41.8887156454353,466,542.226152521468,157.66873,183.45946446061134,73,84.94100672546601,212,246.67799213423007,27,31.416536734076473,398,463.1030229689791,1102.045942260742,1282.3135862101674,850.0,989.0391194061111,1309.0,1523.1202438854111,608.0,707.4538642340183,1736.0,2019.9669544576575,187.0,1061.0,False,False,False
