,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-27,690.93744,196.9885779544711,321,91.51817533856023,920,262.2950819672131,118,33.64219529579473,1724,491.51817533856024,511.89133,145.9419378079474,248,70.7056307911618,667,190.1639344262295,93,26.514611546685675,1210,344.97505345687813,,,,,,,,,,,677.0,,False,False,False
2022-01-28,528.29626,150.61903977766633,241,68.70990734141127,684,195.01069137562365,91,25.94440484675695,1276,363.79187455452603,521.3805,148.64732511341572,255,72.70135424091234,683,194.7255880256593,99,28.225231646471844,1297,369.7790449037776,,,,,,,,,,,478.0,,False,False,False
2022-01-29,345.71768,98.56526739895344,164,46.756949394155384,456,130.0071275837491,63,17.96151104775481,838,238.91660727013544,531.39935,151.50373801589012,253,72.1311475409836,707,201.56806842480398,101,28.79543834640057,1315,374.91090520313617,,,,,,,,,,,252.0,,False,False,False
2022-01-30,300.71463,85.73475060984492,138,39.34426229508197,394,112.33071988595866,54,15.39558089807555,688,196.1511047754811,541.97,154.51745130121708,257,73.27156094084106,712,202.99358517462582,95,27.0848182466144,1238,352.95794725588024,,,,,,,,,,,0.0,,False,False,False
2022-01-31,439.58136,125.32612308859825,212,60.441910192444766,589,167.92587312900926,85,24.233784746970777,1100,313.61368496079825,553.1164,157.69533347338438,284,80.96935138987884,737,210.12116892373487,123,35.06771204561654,1368,390.0213827512473,,,,,,,,,,,790.0,,False,False,False
2022-02-01,744.9262,212.3809652402997,367,104.63292943692089,989,281.9672131147541,143,40.76977904490378,1754,500.07127583749104,564.8632,161.044392734766,289,82.39486813970065,722,205.8446186742694,127,36.20812544547398,1301,370.9194583036351,,,,,,,,,,,820.0,,False,False,False
2022-02-02,857.2581,244.40716952085495,438,124.87526728439059,1198,341.55381325730576,172,49.03777619387027,2013,573.9130434782609,577.2397,164.57296442240477,295,84.10548823948682,794,226.3720598717035,127,36.20812544547398,1417,403.99144689950106,3801.8606251220704,1083.923200319906,2815.0,802.5659301496792,4632.0,1320.5987170349251,2010.0,573.0577334283678,6461.0,1842.0527441197435,824.0,3841.0,False,False,False
2022-02-03,882.51447,251.60782970488071,447,127.44119743406985,1176,335.28153955808983,179,51.033499643620814,2082,593.5851746258019,590.27277,168.28874358907342,305,86.95652173913044,800,228.08267997148968,127,36.20812544547398,1345,383.464005702067,3880.2419641113283,1106.2699826404357,2919.0,832.216678545973,4695.0,1338.56022808268,2096.0,597.5766215253029,6509.0,1855.7377049180327,796.0,3960.0,False,False,False
2022-02-04,617.94,176.17676639929414,310,88.38203848895225,869,247.75481111903065,137,39.0591589451176,1588,452.744119743407,603.99286,172.2003915347159,278,79.25873129009265,801,228.36778332145403,113,32.21667854597291,1411,402.2808267997149,3962.8542426757813,1129.8230200073504,3017.0,860.1568068424805,4710.0,1342.8367783321455,2164.0,616.9636493228795,6568.0,1872.5588025659301,599.0,4081.0,False,False,False
2022-02-05,447.809,127.67184525728226,222,63.292943692088386,588,167.64076977904492,87,24.803991446899502,1041,296.79258731290093,618.4335,176.317454315722,293,83.5352815395581,837,238.63150392017104,120,34.212401995723454,1464,417.39130434782606,4049.8882697753907,1154.636712694338,3091.0,881.2544547398433,4812.0,1371.9173200285104,2228.0,635.2102637205987,6606.0,1883.3927298645758,424.0,4253.0,False,False,False
2022-02-06,416.68225,118.79750527441502,198,56.45046329294369,551,157.0919458303635,81,23.09337134711333,975,277.97576621525303,633.6283,180.64954783767462,316,90.09265858873842,872,248.61012116892374,130,37.06343549536707,1467,418.24661439771916,4141.5467109375,1180.768841322167,3230.0,920.8838203848895,4968.0,1416.3934426229507,2283.0,650.8909479686387,6575.0,1874.5545260156807,1.0,4254.0,False,False,False
2022-02-07,526.2169,150.02620639279485,259,73.84176764076977,696,198.43193157519602,120,34.212401995723454,1279,364.6471846044191,649.6142,185.20718440413475,329,93.79900213827513,882,251.46115466856736,144,41.054882394868145,1549,441.6250890947968,4238.044849365235,1208.2807838532387,3317.0,945.6878118317891,5009.0,1428.0826799714896,2442.0,696.2223806129722,6761.0,1927.583749109052,808.0,4272.0,False,False,False
2022-02-08,898.3483,256.1221132054925,446,127.15609408410549,1165,332.1454027084818,184,52.459016393442624,2014,574.1981468282253,666.4306,190.00159809365869,330,94.08410548823949,859,244.90377761938703,126,35.92302209550962,1564,445.90163934426226,4339.611281494141,1237.2377138971178,3431.0,978.1895937277263,5055.0,1441.1974340698503,2467.0,703.3499643620812,6744.0,1922.7369921596578,871.0,4323.0,False,False,False
2022-02-09,1075.6064,306.6590055823326,505,143.97719173200286,1473,419.95723449750534,209,59.586600142551674,2584,736.7070563079117,684.1175,195.04418596625328,336,95.79472558802566,887,252.88667141838914,129,36.77833214540271,1574,448.75267284390594,4446.48879296875,1267.7088504543835,3459.0,986.1724875267284,5214.0,1486.528866714184,2565.0,731.2900926585887,7109.0,2026.7997148966501,1403.0,4902.0,False,False,False
2022-02-10,1092.5852,311.49969436228275,549,156.52173913043478,1464,417.39130434782606,241,68.70990734141127,2671,761.5110477548111,702.71924,200.34760236740112,348,99.21596578759801,942,268.5673556664291,132,37.63364219529579,1757,500.92658588738414,4558.935241210937,1299.7677095398253,3497.0,997.0064148253741,5428.0,1547.5409836065573,2590.0,738.4176764076979,7246.0,2065.8588738417675,1547.0,5653.0,False,False,False
2022-02-11,719.5655,205.1505260169506,334,95.22451888809694,959,273.4141126158232,125,35.637918745545264,1711,487.8118317890235,722.2815,205.92487417161465,350,99.78617248752673,919,262.00997861724875,155,44.191019244476124,1690,481.82466143977194,4677.224484619141,1333.4923691002539,3619.0,1031.7890235210264,5452.0,1554.383464005702,2623.0,747.8260869565217,7531.0,2147.113328581611,928.0,5982.0,False,False,False
2022-02-12,526.40265,150.07916372269392,255,72.70135424091234,712,202.99358517462582,105,29.935851746258017,1306,372.3449750534569,742.85657,211.7909025400877,354,100.92658588738416,1028,293.0862437633642,147,41.91019244476123,1756,500.64148253741985,4801.647519042969,1368.9657930272188,3686.0,1050.8909479686386,5564.0,1586.3150392017105,2659.0,758.0898075552388,7830.0,2232.3592302209554,563.0,6121.0,False,False,False
