,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-27,213.77202,411.3452509045601,104,200.11930189151227,297,571.4945448247994,43,82.74163443591372,546,1050.6263349304393,156.95251,302.01179906725883,76,146.24102830533587,203,390.6174834997787,30,57.72672169947468,397,763.9169504897151,,,,,,,,,,,211.0,,False,False,False
2022-01-28,159.35608,306.63679353892803,78,150.08947641863418,218,419.480844349516,29,55.80249764282553,396,761.9927264330659,156.2635,300.6859915331006,73,140.4683561353884,209,402.16282783967364,28,53.87827358617638,366,704.2660047335912,,,,,,,,,,,179.0,,False,False,False
2022-01-29,102.15224,196.563801728189,49,94.28697877580866,134,257.84602359098693,20,38.48448113298313,258,496.4498066154823,155.6784,299.5601389557123,71,136.6199080220901,210,404.08705189632275,28,53.87827358617638,395,760.0685023764167,,,,,,,,,,,56.0,,False,False,False
2022-01-30,85.90284,165.29631102457643,40,76.96896226596625,116,223.20999057130211,15,28.86336084973734,209,402.16282783967364,155.19586,298.6316103488207,72,138.54413207873927,214,411.7839481229194,31,59.65094575612384,370,711.9629009601878,,,,,,,,,,,144.0,,False,False,False
2022-01-31,122.85529,236.40110157430172,59,113.52921934230022,162,311.7242971771633,21,40.40870518963228,288,554.1765283149571,154.81435,297.89749532938004,78,150.08947641863418,205,394.46593161307703,29,55.80249764282553,356,685.0237641670997,,,,,,,,,,,35.0,,False,False,False
2022-02-01,193.11006,371.5870203450322,95,182.80128538166986,252,484.9044622755874,36,69.27206603936963,494,950.5666839846832,154.53246,297.3550697788596,77,148.16525236198504,206,396.3901556697262,31,59.65094575612384,363,698.4933325636437,,,,,,,,,,,166.0,,False,False,False
2022-02-02,238.48425,458.89713801443577,123,236.6795589678462,331,636.9181627508707,52,100.05965094575613,600,1154.5344339894937,154.3493,297.00263403356075,79,152.01370047528334,215,413.7081721795686,28,53.87827358617638,362,696.5691085069946,1087.786496032715,2093.1449441642417,833.0,1602.878639188747,1298.0,2497.642825530605,576.0,1108.3530566299141,1836.0,3532.875368007851,271.0,1062.0,False,False,False
2022-02-03,237.26573,456.55244030058384,119,228.9826627412496,325,625.3728184109758,44,84.66585849256288,566,1089.1108160634224,154.26414,296.83876782655716,77,148.16525236198504,211,406.01127595297197,30,57.72672169947468,381,733.1293655833285,1085.0980506591798,2087.9717729014988,834.0,1604.8028632453963,1291.0,2484.173257134061,601.0,1156.458658046143,1774.0,3413.573476495603,180.0,1031.0,False,False,False
2022-02-04,151.14331,290.83359986543655,74,142.39258019203754,206,396.3901556697262,31,59.65094575612384,353,679.2510919971521,154.27615,296.861887909472,78,150.08947641863418,208,400.23860378302453,31,59.65094575612384,358,688.872212280398,1083.110687866211,2084.1476416059786,833.0,1602.878639188747,1300.0,2501.4912736439032,602.0,1158.382882102792,1768.0,3402.0281321557077,197.0,1049.0,False,False,False
2022-02-05,110.93692,213.46749272197485,52,100.05965094575613,143,275.16404010082937,21,40.40870518963228,248,477.2075660489907,154.38496,297.0712725073099,78,150.08947641863418,208,400.23860378302453,29,55.80249764282553,363,698.4933325636437,1081.8171680908204,2081.658619736421,844.0,1624.0451038118879,1292.0,2486.09748119071,599.0,1152.6102099328446,1764.0,3394.3312359291112,172.0,1165.0,False,False,False
2022-02-06,99.63674,191.7234156280756,52,100.05965094575613,138,265.54291981758354,19,36.56025707633397,223,429.10196463276185,154.59035,297.4664559587836,77,148.16525236198504,213,409.8597240662703,27,51.954049529527225,371,713.8871250168369,1081.211591796875,2080.4933552634743,842.0,1620.1966556985897,1303.0,2507.2639458138506,621.0,1194.943139179126,1754.0,3375.0889953626197,23.0,1044.0,False,False,False
2022-02-07,125.94346,242.34342854470015,59,113.52921934230022,156,300.17895283726835,24,46.18137735957975,279,536.8585118051145,154.89215,298.0472054332495,76,146.24102830533587,204,392.54170755642787,30,57.72672169947468,373,717.7355731301353,1081.289384399414,2080.6430456607095,850.0,1635.5904481517828,1285.0,2472.6279127941657,624.0,1200.7158113490734,1760.0,3386.634339702515,108.0,1117.0,False,False,False
2022-02-08,205.46481,395.36035619676113,107,205.8919740614597,281,540.7069599184128,43,82.74163443591372,510,981.3542688910698,155.29025,298.81324153393507,78,150.08947641863418,204,392.54170755642787,33,63.49939386942216,379,729.2809174700302,1082.047252685547,2082.101354048658,856.0,1647.1357924916776,1292.0,2486.09748119071,645.0,1241.1245165387058,1705.0,3280.802016586811,270.0,1221.0,False,False,False
2022-02-09,239.70381,461.2438380718231,111,213.58887028805634,306,588.8125613346418,45,86.59008254921203,564,1085.2623679501241,155.78506,299.7653791680932,73,140.4683561353884,201,386.7690353864804,29,55.80249764282553,366,704.2660047335912,1083.483192932129,2084.8644248150417,855.0,1645.2115684350285,1276.0,2455.3098962843233,630.0,1212.2611556889683,1659.0,3192.2877099809502,192.0,1142.0,False,False,False
2022-02-10,234.15872,450.5738615989685,117,225.13421462795128,312,600.3579056745367,47,90.43853066251035,597,1148.761761819546,156.37738,300.90510845184326,73,140.4683561353884,193,371.37524293328715,31,59.65094575612384,353,679.2510919971521,1085.596430419922,2088.930767226466,841.0,1618.2724316419403,1255.0,2414.901191094691,613.0,1179.5493467259328,1639.0,3153.803228847967,160.0,1122.0,False,False,False
2022-02-11,156.66951,301.4672314748168,79,152.01370047528334,209,402.16282783967364,31,59.65094575612384,398,765.8411745463642,157.06723,302.23254580050707,76,146.24102830533587,210,404.08705189632275,31,59.65094575612384,373,717.7355731301353,1088.3874569702148,2094.3013276572856,839.0,1614.423983528642,1269.0,2441.8403278877795,628.0,1208.41270757567,1734.0,3336.6045142296366,158.0,1083.0,False,False,False
2022-02-12,113.708275,218.80019921809435,53,101.98387500240527,150,288.6336084973734,21,40.40870518963228,273,525.3131674652196,157.85529,303.74894849956036,71,136.6199080220901,211,406.01127595297197,26,50.029825472878066,400,769.6896226596625,1091.8579879760741,2100.9794069081067,832.0,1600.9544151320981,1288.0,2478.4005849641135,611.0,1175.7008986126345,1742.0,3351.9983066828304,152.0,1063.0,False,False,False
2022-02-13,103.58448,199.31974820792675,49,94.28697877580866,137,263.6186957609344,20,38.48448113298313,265,509.91937501202636,158.74333,305.45773915946484,75,144.3168042486867,214,411.7839481229194,30,57.72672169947468,394,758.1442783197676,1096.0109639892578,2108.970663259362,832.0,1600.9544151320981,1286.0,2474.5521368508153,615.0,1183.3977948392312,1723.0,3315.4380496064964,85.0,1125.0,False,False,False
2022-02-14,129.39761,248.98999836295843,60,115.45344339894936,176,338.6634339702515,22,42.33292924628144,308,592.6610094479402,159.73167,307.359523139894,77,148.16525236198504,218,419.480844349516,33,63.49939386942216,399,767.7653986030133,1100.8505569458007,2118.2831244507315,826.0,1589.409070792203,1284.0,2470.7036887375166,598.0,1150.6859858761954,1778.0,3421.2703727221997,114.0,1131.0,False,False,False
2022-02-15,207.13368,398.57160300016403,99,190.49818160826646,270,519.5404952952722,39,75.04473820931709,530,1019.8387500240527,160.8219,309.4573738053441,76,146.24102830533587,211,406.01127595297197,27,51.954049529527225,376,723.5082453000828,1106.3821680908204,2128.927183688007,815.0,1568.2426061690624,1306.0,2513.036617983798,594.0,1142.9890896495988,1795.0,3453.9821816852354,163.0,1024.0,False,False,False
2022-02-16,246.69778,474.70182180404663,109,209.740422174758,332,638.8423868075198,41,78.8931863226154,600,1154.5344339894937,162.01547,311.7540618404746,73,140.4683561353884,212,407.9355000096211,31,59.65094575612384,405,779.3107429429083,1112.6124251708984,2140.915594240602,806.0,1550.92458965922,1319.0,2538.051530720237,591.0,1137.2164174796512,1848.0,3555.9660566876405,237.0,1069.0,False,False,False
2022-02-17,267.78693,515.2820609509945,123,236.6795589678462,362,696.5691085069946,44,84.66585849256288,721,1387.3655448440418,163.31422,314.2531495541334,75,144.3168042486867,207,398.3143797263753,31,59.65094575612384,394,758.1442783197676,1119.5492012939453,2154.263505732158,817.0,1572.0910542823606,1337.0,2572.687563739922,587.0,1129.5195212530548,1964.0,3779.1760472589426,166.0,1075.0,True,False,False
2022-02-18,161.72849,311.20183411985636,72,138.54413207873927,210,404.08705189632275,27,51.954049529527225,387,744.6747099232234,164.71956,316.9573377817869,75,144.3168042486867,213,409.8597240662703,29,55.80249764282553,399,767.7653986030133,1127.2016290893555,2168.9884913878573,809.0,1556.6972618291672,1342.0,2582.3086840231676,560.0,1077.5654717235275,1920.0,3694.5101887663795,167.0,1084.0,True,False,False
2022-02-19,113.38625,218.1805670261383,50,96.21120283245781,149,286.70938444072425,16,30.7875849063865,307,590.7367853912909,166.23384,319.87116672098637,76,146.24102830533587,216,415.6323962362178,32,61.575169812773,418,804.3256556793473,1135.5800919799806,2185.1105312397403,813.0,1564.3941580557641,1366.0,2628.4900613827476,554.0,1066.0201273836326,1997.0,3842.6754411283646,53.0,985.0,True,False,False
2022-02-20,110.20501,212.05912344157696,46,88.51430660586118,143,275.16404010082937,17,32.71180896303566,303,583.0398891646944,167.85948,322.9992464184761,76,146.24102830533587,222,427.1777405761127,27,51.954049529527225,419,806.2498797359964,1144.696270477295,2202.6521012089806,803.0,1545.1519174892724,1377.0,2649.656526005888,536.0,1031.3840943639477,2102.0,4044.7189670765265,2.0,902.0,True,False,False
2022-02-21,141.20718,271.7142691835761,60,115.45344339894936,182,350.20877831014644,21,40.40870518963228,351,675.4026438838538,169.59862,326.34574454277754,76,146.24102830533587,223,429.10196463276185,26,50.029825472878066,449,863.9766014354713,1154.5631549682616,2221.6381977106766,801.0,1541.3034693759741,1375.0,2645.8080778925896,531.0,1021.7629740807018,2081.0,4004.310261886894,0.0,788.0,True,False,False
2022-02-22,206.27,396.90970443189144,83,159.71059670187995,264,507.99515095537726,28,53.87827358617638,529,1017.9145259674036,171.45383,329.91557382047176,69,132.77145990879177,223,429.10196463276185,25,48.10560141622891,433,833.1890165290847,1165.1950690917968,2242.096382635411,778.0,1497.0463160730435,1413.0,2718.9285920452576,530.0,1019.8387500240527,2155.0,4146.702842078932,,,False,False,True
2022-02-23,251.36917,483.6906213313341,106,203.96775000481054,315,606.1305778444842,39,75.04473820931709,702,1350.8052877677076,173.42819,333.7146947160363,74,142.39258019203754,217,417.5566202928669,29,55.80249764282553,444,854.3554811522254,1176.6077025146485,2264.0568464173807,775.0,1491.273643903096,1425.0,2742.019280725048,496.0,954.4151320979814,2222.0,4275.625853874425,,,False,False,True
2022-02-24,273.74677,526.7500877380371,104,200.11930189151227,354,681.1753160538013,33,63.49939386942216,775,1491.273643903096,175.5246,337.74864859879017,70,134.69568396544094,239,459.88954953914833,28,53.87827358617638,452,869.7492736054186,1188.8181425476075,2287.552468871072,781.0,1502.818988242991,1430.0,2751.640401008294,488.0,939.0213396447883,2328.0,4479.593603879236,,,False,False,True
2022-02-25,176.7535,340.1133231818676,74,142.39258019203754,235,452.19265331255167,28,53.87827358617638,453,871.6734976620677,177.74617,342.02346578240395,69,132.77145990879177,221,425.25351651946346,26,50.029825472878066,478,919.7790990782967,1201.8449089050293,2312.6188860763714,771.0,1483.5767476764995,1453.0,2795.8975543112238,468.0,900.5368585118051,2429.0,4673.940233600801,,,False,False,True
2022-02-26,125.59058,241.66442453861237,47,90.43853066251035,159,305.95162500721585,15,28.86336084973734,336,646.5392830341165,180.09715,346.54727205634117,70,134.69568396544094,246,473.3591179356924,26,50.029825472878066,497,956.3393561546305,1215.7079891967774,2339.2945586730116,769.0,1479.728299563201,1465.0,2818.988242991014,445.0,856.2797052088745,2552.0,4910.6197925686465,,,False,False,True
