,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-27,157.02188,118.13528835773468,74,55.673841570303274,208,156.48863576517678,33,24.827523943513622,370,278.36920785151636,108.6196,81.71987137757242,49,36.86511131006568,140,105.3288894573305,20,15.046984208190073,268,201.629588389747,,,,,,,,,,,136.0,,False,False,False
2022-01-28,115.425255,86.8400966282934,52,39.122158941294195,152,114.35707998224457,19,14.294634997780571,291,218.93362022916557,111.23633,83.68856506422162,52,39.122158941294195,145,109.09063550937803,19,14.294634997780571,276,207.648382073023,,,,,,,,,,,116.0,,False,False,False
2022-01-29,79.4134,59.74660743959248,36,27.08457157474213,99,74.48257183054086,14,10.532888945733053,181,136.1752070841202,113.99377,85.76312102377415,51,38.36980973088469,146,109.84298471978754,19,14.294634997780571,273,205.39133444179453,,,,,,,,,,,86.0,,False,False,False
2022-01-30,70.053024,52.70433612167835,33,24.827523943513622,95,71.47317498890285,12,9.028190524914045,167,125.6423181383871,116.89848,87.94848108664155,60,45.14095262457022,156,117.36647682388256,23,17.304031839418585,282,212.16247733548002,,,,,,,,,,,76.0,,False,False,False
2022-01-31,98.454445,74.0721239708364,49,36.86511131006568,132,99.31009577405449,20,15.046984208190073,236,177.55441365664288,119.95782,90.25016915984452,58,43.636254203751214,155,116.61412761347306,23,17.304031839418585,285,214.41952496670854,,,,,,,,,,,72.0,,False,False,False
2022-02-01,157.84111,118.7516376376152,79,59.43558762235079,217,163.2597786588623,30,22.57047631228511,358,269.34101732660235,123.17958,92.67405839636922,65,48.90269867661774,168,126.3946673487966,25,18.808730260237592,304,228.71415996448914,,,,,,,,,,,132.0,,False,False,False
2022-02-02,190.70766,143.47875257954001,93,69.96847656808384,262,197.11549312728997,32,24.075174733104117,490,368.6511131006568,126.571915,95.22627806290984,65,48.90269867661774,166,124.88996892797762,25,18.808730260237592,287,215.92422338752755,820.457570526123,617.2706053598284,605.0,455.17127229774974,960.0,722.2552419931235,436.0,328.0242557385436,1399.0,1052.5365453628956,87.0,705.0,False,False,False
2022-02-03,202.60689,152.43113739416003,108,81.2537147242264,273,205.39133444179453,39,29.34161920597064,489,367.89876389024727,130.14381,97.91359771043062,64,48.15034946620823,177,133.16581024248217,23,17.304031839418585,328,246.77054101431722,841.9818605346679,633.4643879523823,635.0,477.74174861003485,1005.0,756.1109564615513,447.0,336.30009705304815,1441.0,1084.1352122000949,209.0,778.0,False,False,False
2022-02-04,136.21199,102.47898753732443,66,49.655047887027244,181,136.1752070841202,25,18.808730260237592,320,240.75174733104117,133.9046,100.74302554130554,67,50.40739709743675,175,131.66111182166316,28,21.065777891466105,313,235.48530285817463,864.6499028930664,650.5186717222525,654.0,492.0363836078154,1033.0,777.1767343530173,472.0,355.10882731328576,1400.0,1053.2888945733052,86.0,748.0,False,False,False
2022-02-05,99.28741,74.69880511052907,48,36.11276209965618,138,103.8241910365115,17,12.789936576961564,227,170.78327076295733,137.86383,103.72174438089132,68,51.159746307846255,184,138.43225471534868,26,19.561079470647098,336,252.7893346975932,888.5199757080078,668.4773021569911,690.0,519.1209551825575,1054.0,792.9760677716168,503.0,378.43165283598034,1451.0,1091.6587043041898,161.0,823.0,False,False,False
2022-02-06,92.98552,69.95758158154786,46,34.60806367883717,124,93.29130209077846,17,12.789936576961564,215,161.7550802380433,142.03261,106.85812449082732,70,52.66444472866525,183,137.67990550493917,28,21.065777891466105,320,240.75174733104117,913.654083984375,687.3869286730629,703.0,528.9014949178811,1070.0,805.0136551381689,514.0,386.7074941504849,1469.0,1105.200990091561,104.0,851.0,False,False,False
