,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-24,0.26932937,0.3246849018978537,0,0.0,0,0.0,0,0.0,2,2.411061952236863,0.21336637,0.2572197672634502,0,0.0,0,0.0,0,0.0,2,2.411061952236863,,,,,,,,,,,0.0,,False,False,False
1,2020-06-25,0.21163934,0.2551377747295191,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,0.15044113,0.1813614403545216,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,,,,,,,,,,,0.0,,False,False,False
2,2020-06-26,0.11896726,0.1434187083759752,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,0.11018274,0.1328287112301041,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,,,,,,,,,,,0.0,,False,False,False
3,2020-06-27,0.06227897,0.0750792310100223,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,0.08356706,0.1007426817523082,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,,,,,,,,,,,0.0,,False,False,False
4,2020-06-28,0.03894934,0.0469546364456618,0,0.0,0,0.0,0,0.0,0,0.0,0.06543569,0.0788847557942062,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,,,,,,,,,,,0.0,,False,False,False
5,2020-06-29,0.03604226,0.0434500577739527,0,0.0,0,0.0,0,0.0,0,0.0,0.052749537,0.0635911987956205,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,1.0,,False,True,False
6,2020-06-30,0.05981633,0.0721104413514694,0,0.0,0,0.0,0,0.0,0,0.0,0.04366638,0.0526411781720526,0,0.0,0,0.0,0,0.0,0,0.0,0.7194090226977714,0.8672698613612511,0.0,0.0,1.0,1.2055309761184314,0.0,0.0,3.0,3.6165929283552942,0.0,1.0,False,False,False
7,2020-07-01,0.047893893,0.0577375715238304,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,0.037038982,0.0446516395413709,0,0.0,0,0.0,0,0.0,0,0.0,0.5430815973411954,0.6547016881546882,0.0,0.0,1.0,1.2055309761184314,0.0,0.0,3.0,3.6165929283552942,0.0,1.0,False,False,False
8,2020-07-02,0.045706134,0.0551001619442104,0,0.0,0,0.0,0,0.0,0,0.0,0.032135084,0.0387398387147186,0,0.0,0,0.0,0,0.0,0,0.0,0.4247754014036327,0.5120799042852199,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.411061952236863,0.0,1.0,False,False,False
9,2020-07-03,0.030854736,0.0371963380985107,0,0.0,0,0.0,0,0.0,0,0.0,0.028476961,0.0343298580673945,0,0.0,0,0.0,0,0.0,0,0.0,0.3430697214428073,0.4135811761676258,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.411061952236863,0.0,1.0,False,False,False
10,2020-07-04,0.01916238,0.0231008414175448,0,0.0,0,0.0,0,0.0,0,0.0,0.025747461,0.0310393630797989,0,0.0,0,0.0,0,0.0,0,0.0,0.2852501471297292,0.3438778883072286,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.411061952236863,0.0,1.0,False,False,False
11,2020-07-05,0.014100894,0.0169990642007178,0,0.0,0,0.0,0,0.0,0,0.0,0.02373376,0.0286117824543907,0,0.0,0,0.0,0,0.0,0,0.0,0.2435482139785744,0.2936049161294914,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2055309761184314,0.0,1.0,False,False,False
12,2020-07-06,0.015250905,0.0183854382385106,0,0.0,0,0.0,0,0.0,0,0.0,0.02229323,0.0268751790599708,0,0.0,0,0.0,0,0.0,0,0.0,0.2130918804132088,0.2568888625974477,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2055309761184314,0.0,0.0,False,False,False
13,2020-07-07,0.02923946,0.0352490758359635,0,0.0,0,0.0,0,0.0,0,0.0,0.021332169,0.0257165908124079,0,0.0,0,0.0,0,0.0,0,0.0,0.1907576570074597,0.2299642644542679,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2055309761184314,0.0,0.0,False,False,False
14,2020-07-08,0.027211873,0.0328047548237009,0,0.0,0,0.0,0,0.0,0,0.0,0.020792883,0.025066464104384,0,0.0,0,0.0,0,0.0,0,0.0,0.1745115432839593,0.2103790711190453,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2055309761184314,0.0,0.0,False,False,False
15,2020-07-09,0.029729705,0.0358400797040303,0,0.0,0,0.0,0,0.0,0,0.0,0.020646036,0.0248894366450258,0,0.0,0,0.0,0,0.0,0,0.0,0.1630224852739374,0.1965286558015424,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2055309761184314,0.0,0.0,False,False,False
16,2020-07-10,0.022788987,0.0274728279237024,0,0.0,0,0.0,0,0.0,0,0.0,0.020886492,0.0251793125016774,0,0.0,0,0.0,0,0.0,0,0.0,0.1554320227504222,0.1873781181063787,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2055309761184314,0.0,0.0,False,False,False
17,2020-07-11,0.016129883,0.0194450734625206,0,0.0,0,0.0,0,0.0,0,0.0,0.021531964,0.0259574505889759,0,0.0,0,0.0,0,0.0,0,0.0,0.1512165370042994,0.1822962194600419,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2055309761184314,0.0,0.0,False,False,False
18,2020-07-12,0.01350308,0.0162783820201184,0,0.0,0,0.0,0,0.0,0,0.0,0.022623807,0.0272736997430911,0,0.0,0,0.0,0,0.0,0,0.0,0.1501065777720496,0.1809581292233362,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2055309761184314,0.0,0.0,False,False,False
19,2020-07-13,0.01656973,0.019975323084509,0,0.0,0,0.0,0,0.0,0,0.0,0.024230264,0.0292103351284822,0,0.0,0,0.0,0,0.0,0,0.0,0.1520435949976034,0.1832932634900163,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2055309761184314,0.0,0.0,False,False,False
20,2020-07-14,0.035909552,0.0432900776559108,0,0.0,0,0.0,0,0.0,0,0.0,0.026451878,0.0318885582828443,0,0.0,0,0.0,0,0.0,0,0.0,0.1571633114035663,0.1894652402063462,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2055309761184314,0.0,0.0,False,False,False
