,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-24,1.574039,0.5698538643628126,0,0.0,2,0.7240657741349223,0,0.0,6,2.172197322404767,1.2155433,0.4400666512083262,0,0.0,2,0.7240657741349223,0,0.0,5,1.8101644353373063,,,,,,,,,,,0.0,,False,False,False
2020-06-25,1.6568679,0.5998406777507626,0,0.0,2,0.7240657741349223,0,0.0,7,2.5342302094722284,1.1765574,0.4259524757799227,0,0.0,2,0.7240657741349223,0,0.0,5,1.8101644353373063,,,,,,,,,,,0.0,,False,False,False
2020-06-26,1.2496051,0.45239812607178465,0,0.0,2,0.7240657741349223,0,0.0,5,1.8101644353373063,1.1432242,0.4138847543799784,0,0.0,1,0.3620328870674612,0,0.0,4,1.4481315482698447,,,,,,,,,,,1.0,,False,False,False
2020-06-27,0.8375417,0.3032176437045564,0,0.0,1,0.3620328870674612,0,0.0,3,1.0860986612023835,1.1151283,0.40371310205955524,0,0.0,2,0.7240657741349223,0,0.0,5,1.8101644353373063,,,,,,,,,,,0.0,,False,False,False
2020-06-28,0.66698176,0.24146931991708698,0,0.0,1,0.3620328870674612,0,0.0,3,1.0860986612023835,1.0919152,0.3953092345909681,0,0.0,2,0.7240657741349223,0,0.0,4,1.4481315482698447,,,,,,,,,,,0.0,,False,False,False
2020-06-29,0.7490727,0.2711889464990236,0,0.0,1,0.3620328870674612,0,0.0,3,1.0860986612023835,1.0733042,0.38857142499182373,0,0.0,2,0.7240657741349223,0,0.0,5,1.8101644353373063,,,,,,,,,,,1.0,,False,False,False
2020-06-30,1.4704741,0.5323599907569587,0,0.0,2,0.7240657741349223,0,0.0,5,1.8101644353373063,1.0590707,0.3834184099105187,0,0.0,2,0.7240657741349223,0,0.0,4,1.4481315482698447,7.874743804275989,2.850916234378639,4.0,1.4481315482698447,11.0,3.982361757742073,1.0,0.3620328870674612,21.0,7.602690628416686,1.0,3.0,False,False,False
2020-07-01,1.4142817,0.512016504217172,0,0.0,2,0.7240657741349223,0,0.0,6,2.172197322404767,1.0490389,0.37978657019266393,0,0.0,2,0.7240657741349223,0,0.0,4,1.4481315482698447,7.708239408373832,2.790636167220758,4.0,1.4481315482698447,10.0,3.6203288706746126,1.0,0.3620328870674612,19.0,6.878624854281764,4.0,7.0,False,False,False
2020-07-02,1.5199413,0.5502687599800993,0,0.0,2,0.7240657741349223,0,0.0,5,1.8101644353373063,1.043095,0.37763468299090164,0,0.0,2,0.7240657741349223,0,0.0,5,1.8101644353373063,7.57477759885788,2.7423186030084494,4.0,1.4481315482698447,10.0,3.6203288706746126,1.0,0.3620328870674612,18.0,6.5165919672143024,2.0,9.0,False,False,False
2020-07-03,1.1456423,0.41476018850516994,0,0.0,2,0.7240657741349223,0,0.0,4,1.4481315482698447,1.0411642,0.3769356681004865,0,0.0,1,0.3620328870674612,0,0.0,4,1.4481315482698447,7.4727168782949445,2.705369265686865,4.0,1.4481315482698447,10.0,3.6203288706746126,1.0,0.3620328870674612,17.0,6.154559080146841,3.0,11.0,False,False,False
2020-07-04,0.774736,0.2804799123623525,0,0.0,1,0.3620328870674612,0,0.0,3,1.0860986612023835,1.0432239,0.3776813400691026,0,0.0,2,0.7240657741349223,0,0.0,4,1.4481315482698447,7.40081280207634,2.6793376253815246,4.0,1.4481315482698447,10.0,3.6203288706746126,1.0,0.3620328870674612,17.0,6.154559080146841,3.0,14.0,False,False,False
2020-07-05,0.6045874,0.21888051833229838,0,0.0,1,0.3620328870674612,0,0.0,2,0.7240657741349223,1.0492955,0.3798794978138176,0,0.0,2,0.7240657741349223,0,0.0,4,1.4481315482698447,7.358192189216614,2.6639075618593333,4.0,1.4481315482698447,10.0,3.6203288706746126,1.0,0.3620328870674612,16.0,5.792526193079379,0.0,14.0,False,False,False
2020-07-06,0.70462495,0.255097415902128,0,0.0,1,0.3620328870674612,0,0.0,3,1.0860986612023835,1.0594472,0.38355469769157935,0,0.0,1,0.3620328870674612,0,0.0,4,1.4481315482698447,7.34433513045311,2.658890850868919,4.0,1.4481315482698447,10.0,3.6203288706746126,1.0,0.3620328870674612,16.0,5.792526193079379,0.0,13.0,False,False,False
2020-07-07,1.4468781,0.5238174253463512,0,0.0,2,0.7240657741349223,0,0.0,5,1.8101644353373063,1.0737985,0.38875036807439756,0,0.0,2,0.7240657741349223,0,0.0,4,1.4481315482698447,7.359063966989517,2.6642231740833386,4.0,1.4481315482698447,10.0,3.6203288706746126,1.0,0.3620328870674612,16.0,5.792526193079379,2.0,14.0,False,False,False
2020-07-08,1.3914956,0.5037671598984161,0,0.0,2,0.7240657741349223,0,0.0,5,1.8101644353373063,1.0925149,0.3955263309762813,0,0.0,1,0.3620328870674612,0,0.0,4,1.4481315482698447,7.402539239406586,2.679962652472535,4.0,1.4481315482698447,10.0,3.6203288706746126,1.0,0.3620328870674612,16.0,5.792526193079379,1.0,11.0,False,False,False
2020-07-09,1.5755274,0.5703927399736131,0,0.0,2,0.7240657741349223,0,0.0,6,2.172197322404767,1.1158173,0.40396257645625155,0,0.0,2,0.7240657741349223,0,0.0,5,1.8101644353373063,7.4752620651721955,2.706290707040162,4.0,1.4481315482698447,10.0,3.6203288706746126,1.0,0.3620328870674612,16.0,5.792526193079379,3.0,12.0,False,False,False
2020-07-10,1.2465593,0.45129545469535515,0,0.0,2,0.7240657741349223,0,0.0,5,1.8101644353373063,1.143985,0.41416019485041033,0,0.0,1,0.3620328870674612,0,0.0,5,1.8101644353373063,7.578083689928055,2.7435155167034933,4.0,1.4481315482698447,10.0,3.6203288706746126,1.0,0.3620328870674612,18.0,6.5165919672143024,0.0,9.0,False,False,False
2020-07-11,0.8738164,0.31635026971343905,0,0.0,1,0.3620328870674612,0,0.0,4,1.4481315482698447,1.1773616,0.4262436050339602,0,0.0,2,0.7240657741349223,0,0.0,5,1.8101644353373063,7.71222153711319,2.7920778287849415,4.0,1.4481315482698447,10.0,3.6203288706746126,1.0,0.3620328870674612,18.0,6.5165919672143024,0.0,6.0,False,False,False
2020-07-12,0.7337639,0.26564664494799217,0,0.0,1,0.3620328870674612,0,0.0,4,1.4481315482698447,1.2163566,0.4403611001180252,0,0.0,2,0.7240657741349223,0,0.0,5,1.8101644353373063,7.879283029079438,2.85255958303928,4.0,1.4481315482698447,10.0,3.6203288706746126,1.0,0.3620328870674612,19.0,6.878624854281764,0.0,6.0,False,False,False
2020-07-13,0.87504077,0.31679353469371563,0,0.0,1,0.3620328870674612,0,0.0,4,1.4481315482698447,1.2614617,0.45669062274100725,0,0.0,2,0.7240657741349223,0,0.0,5,1.8101644353373063,8.081296880543231,2.9256952409123342,4.0,1.4481315482698447,10.0,3.6203288706746126,1.0,0.3620328870674612,20.0,7.240657741349225,1.0,7.0,False,False,False
