,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-24,8.40149,6.599601329071447,2,1.5710548848024006,11,8.640801866413204,0,0.0,30,23.56582327203601,6.856963,5.386332850321196,1,0.7855274424012003,10,7.855274424012003,0,0.0,26,20.42371350243121,,,,,,,,,,,1.0,,False,False,False
2020-06-25,8.386326,6.587689131265506,2,1.5710548848024006,12,9.426329308814404,0,0.0,28,21.99476838723361,6.16877,4.8457379307365045,1,0.7855274424012003,8,6.2842195392096025,0,0.0,21,16.496076290425204,,,,,,,,,,,3.0,,False,False,False
2020-06-26,5.834958,4.583519694278948,1,0.7855274424012003,8,6.2842195392096025,0,0.0,19,14.925021405622806,5.561963,4.3690746679203585,1,0.7855274424012003,8,6.2842195392096025,0,0.0,20,15.710548848024006,,,,,,,,,,,0.0,,False,False,False
2020-06-27,3.6622791,2.8768206902896054,1,0.7855274424012003,5,3.9276372120060015,0,0.0,12,9.426329308814404,5.025996,3.9480579289374873,1,0.7855274424012003,7,5.498692096808402,0,0.0,19,14.925021405622806,,,,,,,,,,,4.0,,False,False,False
2020-06-28,2.6153667,2.054442302323878,0,0.0,3,2.356582327203601,0,0.0,9,7.069746981610804,4.551773,3.575542723410763,1,0.7855274424012003,6,4.713164654407202,0,0.0,15,11.782911636018005,,,,,,,,,,,6.0,,False,False,False
2020-06-29,2.6088343,2.049310933216475,0,0.0,3,2.356582327203601,0,0.0,9,7.069746981610804,4.1314583,3.2453739549964666,1,0.7855274424012003,6,4.713164654407202,0,0.0,14,10.997384193616805,,,,,,,,,,,9.0,,False,False,False
2020-06-30,4.5862646,3.6026365705765784,1,0.7855274424012003,7,5.498692096808402,0,0.0,16,12.568439078419205,3.7582896,2.9522396289394237,1,0.7855274424012003,5,3.9276372120060015,0,0.0,13,10.211856751215604,,,,,,,,,,,1.0,24.0,False,False,False
2020-07-01,4.0177464,3.1560499337501824,1,0.7855274424012003,5,3.9276372120060015,0,0.0,12,9.426329308814404,3.426411,2.6915398848359473,1,0.7855274424012003,5,3.9276372120060015,0,0.0,12,9.426329308814404,35.557,27.93099926945948,21.0,16.496076290425204,46.0,36.13426235045522,10.0,7.855274424012003,81.0,63.62772283449723,17.0,40.0,False,True,False
2020-07-02,3.9706063,3.1190204026643187,1,0.7855274424012003,5,3.9276372120060015,0,0.0,13,10.211856751215604,3.1307592,2.459297320456244,1,0.7855274424012003,4,3.1421097696048013,0,0.0,10,7.855274424012003,32.112,25.224857230387347,20.0,15.710548848024006,41.0,32.20662513844921,9.0,7.069746981610804,71.0,55.772448410485225,0.0,37.0,False,False,False
2020-07-03,2.8872619,2.2680234906147234,0,0.0,4,3.1421097696048013,0,0.0,11,8.640801866413204,2.8669505,2.252068225061521,0,0.0,4,3.1421097696048013,0,0.0,10,7.855274424012003,29.082,22.844709079911706,18.0,14.139493963221607,38.0,29.85004281124561,9.0,7.069746981610804,64.0,50.27375631367682,0.0,37.0,False,False,False
