,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-24,2.123498,0.9924000551109202,0,0.0,3,1.4020263954836056,0,0.0,8,3.738737054622949,1.779405,0.8315909326483961,0,0.0,3,1.4020263954836056,0,0.0,6,2.8040527909672117,,,,,,,,,,,7.0,,False,True,False
1,2020-06-25,2.3401697,1.0936599210253917,0,0.0,3,1.4020263954836056,0,0.0,8,3.738737054622949,1.7476517,0.8167512532963883,0,0.0,2,0.9346842636557372,0,0.0,6,2.8040527909672117,,,,,,,,,,,1.0,,False,False,False
2,2020-06-26,1.8733151,0.8754790542297997,0,0.0,3,1.4020263954836056,0,0.0,7,3.27139492279508,1.7204309,0.8040297871048097,0,0.0,2,0.9346842636557372,0,0.0,6,2.8040527909672117,,,,,,,,,,,0.0,,False,False,False
3,2020-06-27,1.3438425,0.6280342404352268,0,0.0,2,0.9346842636557372,0,0.0,5,2.3367106591393427,1.6975069,0.7933164852147456,0,0.0,2,0.9346842636557372,0,0.0,6,2.8040527909672117,,,,,,,,,,,0.0,,False,False,False
4,2020-06-28,1.0807091,0.5050609161116881,0,0.0,2,0.9346842636557372,0,0.0,4,1.8693685273114744,1.6786839,0.7845196705602575,0,0.0,2,0.9346842636557372,0,0.0,6,2.8040527909672117,,,,,,,,,,,0.0,,False,False,False
5,2020-06-29,1.2136896,0.5672082806995604,0,0.0,2,0.9346842636557372,0,0.0,4,1.8693685273114744,1.6638016,0.7775645826768596,0,0.0,2,0.9346842636557372,0,0.0,6,2.8040527909672117,,,,,,,,,,,2.0,,False,False,False
6,2020-06-30,2.466702,1.1527937203936744,0,0.0,3,1.4020263954836056,0,0.0,8,3.738737054622949,1.6527339,0.7723921953584068,0,0.0,2,0.9346842636557372,0,0.0,6,2.8040527909672117,11.940216840028762,5.580166392506058,6.0,2.8040527909672117,15.0,7.010131977418028,3.0,1.4020263954836056,25.0,11.683553295696711,2.0,12.0,False,False,False
7,2020-07-01,2.401154,1.1221604836464394,0,0.0,3,1.4020263954836056,0,0.0,9,4.206079186450817,1.6453851,0.7689577614655718,0,0.0,2,0.9346842636557372,0,0.0,6,2.8040527909672117,11.806196945190427,5.5175332491449645,6.0,2.8040527909672117,15.0,7.010131977418028,3.0,1.4020263954836056,25.0,11.683553295696711,1.0,6.0,False,False,False
8,2020-07-02,2.6286545,1.2284809599805158,0,0.0,3,1.4020263954836056,0,0.0,9,4.206079186450817,1.6416879,0.7672299034311436,0,0.0,2,0.9346842636557372,0,0.0,6,2.8040527909672117,11.7002323615551,5.468011534730578,7.0,3.27139492279508,15.0,7.010131977418028,3.0,1.4020263954836056,24.0,11.216211163868843,1.0,6.0,False,False,False
9,2020-07-03,1.9794375,0.9250745279132389,0,0.0,3,1.4020263954836056,0,0.0,7,3.27139492279508,1.6416032,0.7671903404116165,0,0.0,2,0.9346842636557372,0,0.0,6,2.8040527909672117,11.621403623580932,5.43117154427643,7.0,3.27139492279508,15.0,7.010131977418028,3.0,1.4020263954836056,23.0,10.748869032040975,3.0,9.0,False,False,False
10,2020-07-04,1.2956514,0.605512514084694,0,0.0,2,0.9346842636557372,0,0.0,5,2.3367106591393427,1.6451179,0.7688328878430184,0,0.0,3,1.4020263954836056,0,0.0,6,2.8040527909672117,11.569014479637143,5.406687890061103,7.0,3.27139492279508,15.0,7.010131977418028,3.0,1.4020263954836056,24.0,11.216211163868843,0.0,9.0,False,False,False
11,2020-07-05,0.98699594,0.4612647899193689,0,0.0,1,0.4673421318278685,0,0.0,4,1.8693685273114744,1.6522485,0.7721653673797846,0,0.0,2,0.9346842636557372,0,0.0,6,2.8040527909672117,11.542578976631164,5.3943334657303454,7.0,3.27139492279508,15.0,7.010131977418028,3.0,1.4020263954836056,24.0,11.216211163868843,0.0,9.0,False,False,False
12,2020-07-06,1.1082699,0.5179412255529314,0,0.0,2,0.9346842636557372,0,0.0,5,2.3367106591393427,1.6630363,0.7772069693601225,0,0.0,2,0.9346842636557372,0,0.0,6,2.8040527909672117,11.541812229156497,5.39397513233096,7.0,3.27139492279508,15.0,7.010131977418028,3.0,1.4020263954836056,24.0,11.216211163868843,6.0,13.0,False,False,False
13,2020-07-07,2.188975,1.023000277200481,0,0.0,3,1.4020263954836056,0,0.0,8,3.738737054622949,1.6775467,0.7839882528060116,0,0.0,3,1.4020263954836056,0,0.0,6,2.8040527909672117,11.566624166250229,5.405570795907124,7.0,3.27139492279508,15.0,7.010131977418028,3.0,1.4020263954836056,25.0,11.683553295696711,0.0,11.0,False,False,False
14,2020-07-08,2.1797268,1.0186781764787156,0,0.0,3,1.4020263954836056,0,0.0,8,3.738737054622949,1.6958786,0.7925555109977722,0,0.0,3,1.4020263954836056,0,0.0,7,3.27139492279508,11.617115552902222,5.429167548184012,7.0,3.27139492279508,15.0,7.010131977418028,3.0,1.4020263954836056,25.0,11.683553295696711,1.0,11.0,False,False,False
15,2020-07-09,2.4686196,1.1536899364728015,0,0.0,4,1.8693685273114744,0,0.0,9,4.206079186450817,1.7181488,0.8029633136175107,0,0.0,2,0.9346842636557372,0,0.0,7,3.27139492279508,11.69357728934288,5.46490133909545,7.0,3.27139492279508,16.0,7.477474109245897,3.0,1.4020263954836056,25.0,11.683553295696711,1.0,11.0,False,False,False
16,2020-07-10,1.9022412,0.8889975106285419,0,0.0,3,1.4020263954836056,0,0.0,7,3.27139492279508,1.7445173,0.8152864211297128,0,0.0,2,0.9346842636557372,0,0.0,6,2.8040527909672117,11.796492069244383,5.512997751731215,7.0,3.27139492279508,15.0,7.010131977418028,3.0,1.4020263954836056,26.0,12.150895427524585,1.0,9.0,False,False,False
17,2020-07-11,1.3293934,0.6212815605977084,0,0.0,2,0.9346842636557372,0,0.0,5,2.3367106591393427,1.7751645,0.8296091436932329,0,0.0,3,1.4020263954836056,0,0.0,6,2.8040527909672117,11.926538427591325,5.573773894077524,7.0,3.27139492279508,16.0,7.477474109245897,3.0,1.4020263954836056,26.0,12.150895427524585,0.0,9.0,False,False,False
18,2020-07-12,1.0502403,0.4908215487375855,0,0.0,2,0.9346842636557372,0,0.0,4,1.8693685273114744,1.8103095,0.8460338904114906,0,0.0,3,1.4020263954836056,0,0.0,7,3.27139492279508,12.084597677230835,5.647641640759167,7.0,3.27139492279508,16.0,7.477474109245897,3.0,1.4020263954836056,28.0,13.085579691180316,0.0,9.0,False,False,False
