,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-24,82.88817,13.539880455937237,18,2.940321279105097,99,16.171767035078034,2,0.3267023643450107,314,51.29227120216669,43.915573,7.173660560511053,9,1.4701606395525486,56,9.147666201660302,1,0.1633511821725053,148,24.1759749615308,,,,,,,,,,,27.0,,False,False,False
1,2020-06-25,63.89647,10.4375634691678,15,2.450267732587581,83,13.558148120317949,3,0.4900535465175161,199,32.50688525232857,38.362778,6.266604759730399,8,1.306809457380043,50,8.16755910862527,1,0.1633511821725053,129,21.072302500253198,,,,,,,,,,,18.0,,False,False,False
2,2020-06-26,39.101402,6.38726050965488,9,1.4701606395525486,49,8.004207926452764,1,0.1633511821725053,117,19.11208831418313,33.604744,5.489374598255381,8,1.306809457380043,46,7.514154379935247,1,0.1633511821725053,104,16.98852294594056,,,,,,,,,,,29.0,,False,False,False
3,2020-06-27,21.3021,3.4797230910044163,4,0.6534047286900215,26,4.24713073648514,0,0.0,69,11.271231569902872,29.517176,4.821665424969979,7,1.1434582752075375,37,6.0439937403827,1,0.1633511821725053,98,16.00841585290553,,,,,,,,,,,5.0,,False,False,False
4,2020-06-28,13.395898,2.1882357032154687,3,0.4900535465175161,18,2.940321279105097,0,0.0,44,7.187452015590237,25.996883,4.246621756465174,7,1.1434582752075375,35,5.717291376037688,1,0.1633511821725053,86,14.048201666835462,,,,,,,,,,,10.0,,False,False,False
5,2020-06-29,14.004734,2.28768985834904,3,0.4900535465175161,18,2.940321279105097,0,0.0,48,7.840856744280258,22.957718,3.7501704355236143,6,0.9801070930350324,32,5.227237829520172,1,0.1633511821725053,69,11.271231569902872,,,,,,,,,,,13.0,,False,False,False
6,2020-06-30,25.99998,4.247127799317241,7,1.1434582752075375,35,5.717291376037688,1,0.1633511821725053,77,12.578041027282914,20.327671,3.32054914906621,5,0.816755910862527,29,4.737184283002656,1,0.1633511821725053,57,9.311017383832809,214.6825112915039,35.0686420112294,122.0,19.92884422504566,266.0,43.45141445788644,65.0,10.61782684121285,483.0,78.8986209893201,21.0,123.0,False,False,False
7,2020-07-01,23.259144,3.799408659688197,7,1.1434582752075375,33,5.390589011692677,1,0.1633511821725053,77,12.578041027282914,18.046412,2.9479026125045493,5,0.816755910862527,24,3.920428372140129,1,0.1633511821725053,55,8.984315019487797,188.81336353302,30.842886143085835,110.0,17.968630038975594,233.0,38.06082544619375,60.0,9.801070930350322,382.0,62.40015158989706,38.0,134.0,False,False,False
8,2020-07-02,19.063425,3.1140330975176767,5,0.816755910862527,26,4.24713073648514,0,0.0,61,9.96442211252283,16.063187,2.6239405997330323,4,0.6534047286900215,21,3.430374825622613,0,0.0,47,7.677505562107752,166.51377390289306,27.20022181504286,102.0,16.66182058159555,203.0,33.16028998101859,60.0,9.801070930350322,333.0,54.39594366344429,34.0,150.0,False,False,False
9,2020-07-03,11.271922,1.8412818462820724,3,0.4900535465175161,16,2.613618914760086,0,0.0,37,6.0439937403827,14.335322,2.341691833862569,4,0.6534047286900215,20,3.267023643450108,0,0.0,42,6.860749651245226,147.24436380004883,24.05254089497643,92.0,15.028308759870496,180.0,29.403212791050965,52.0,8.49426147297028,294.0,48.02524755871658,21.0,142.0,False,False,False
