,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-24,0.7442173,0.5112435701448703,0,0.0,1,0.6869547296833138,0,0.0,3,2.060864189049941,0.594079,0.4081053702975623,0,0.0,1,0.6869547296833138,0,0.0,3,2.060864189049941,,,,,,,,,,,0.0,,False,False,False
1,2020-06-25,0.6412994,0.4405436811794061,0,0.0,1,0.6869547296833138,0,0.0,3,2.060864189049941,0.45805055,0.3146599965475616,0,0.0,1,0.6869547296833138,0,0.0,2,1.3739094593666277,,,,,,,,,,,1.0,,False,False,False
2,2020-06-26,0.38977385,0.267756990979251,0,0.0,0,0.0,0,0.0,2,1.3739094593666277,0.35980806,0.2471718516972032,0,0.0,0,0.0,0,0.0,2,1.3739094593666277,,,,,,,,,,,0.0,,False,False,False
3,2020-06-27,0.21649987,0.1487256099608203,0,0.0,0,0.0,0,0.0,1,0.6869547296833138,0.28776634,0.1976824478333583,0,0.0,0,0.0,0,0.0,2,1.3739094593666277,,,,,,,,,,,1.0,,False,False,False
4,2020-06-28,0.13862562,0.0952295238221268,0,0.0,0,0.0,0,0.0,1,0.6869547296833138,0.2341546,0.1608536081221245,0,0.0,0,0.0,0,0.0,2,1.3739094593666277,,,,,,,,,,,0.0,,False,False,False
5,2020-06-29,0.12993562,0.0892598905011254,0,0.0,0,0.0,0,0.0,1,0.6869547296833138,0.1936949,0.1330596319348842,0,0.0,0,0.0,0,0.0,1,0.6869547296833138,,,,,,,,,,,0.0,,False,False,False
6,2020-06-30,0.2204252,0.1514221366960555,0,0.0,0,0.0,0,0.0,1,0.6869547296833138,0.16275711,0.1118067643801623,0,0.0,0,0.0,0,0.0,1,0.6869547296833138,2.2903111806064844,1.573340097964199,0.0,0.0,3.0,2.060864189049941,0.0,0.0,7.0,4.808683107783198,0.0,2.0,False,False,False
7,2020-07-01,0.17744628,0.1218975626215979,0,0.0,0,0.0,0,0.0,1,0.6869547296833138,0.13881199,0.0953575522544269,0,0.0,0,0.0,0,0.0,1,0.6869547296833138,1.8350439369231464,1.260592111646044,0.0,0.0,3.0,2.060864189049941,0.0,0.0,6.0,4.121728378099883,0.0,2.0,False,False,False
8,2020-07-02,0.17100824,0.1174749172605515,0,0.0,0,0.0,0,0.0,1,0.6869547296833138,0.120076194,0.0824869118787319,0,0.0,0,0.0,0,0.0,1,0.6869547296833138,1.4970695083476604,1.0284189794240983,0.0,0.0,2.0,1.3739094593666277,0.0,0.0,5.0,3.4347736484165696,0.0,1.0,False,False,False
9,2020-07-03,0.11453888,0.0786830241850111,0,0.0,0,0.0,0,0.0,1,0.6869547296833138,0.10527657,0.0723202390418009,0,0.0,0,0.0,0,0.0,1,0.6869547296833138,1.2425378475487232,0.8535672511841199,0.0,0.0,2.0,1.3739094593666277,0.0,0.0,4.0,2.747818918733256,0.0,1.0,False,False,False
10,2020-07-04,0.06979018,0.0479426944366423,0,0.0,0,0.0,0,0.0,1,0.6869547296833138,0.09349232,0.0642249915472348,0,0.0,0,0.0,0,0.0,1,0.6869547296833138,1.0482637045793235,0.7201097098161183,0.0,0.0,2.0,1.3739094593666277,0.0,0.0,4.0,2.747818918733256,0.0,0.0,False,False,False
11,2020-07-05,0.049504295,0.0340072091375986,0,0.0,0,0.0,0,0.0,0,0.0,0.08405113,0.0577393223011313,0,0.0,0,0.0,0,0.0,1,0.6869547296833138,0.8981601387429983,0.616995355322524,0.0,0.0,1.0,0.6869547296833138,0.0,0.0,3.0,2.060864189049941,0.0,0.0,False,False,False
12,2020-07-06,0.05162412,0.0354634323684877,0,0.0,0,0.0,0,0.0,0,0.0,0.07645635,0.052522051419146,0,0.0,0,0.0,0,0.0,1,0.6869547296833138,0.7809215259645135,0.5364577357728333,0.0,0.0,1.0,0.6869547296833138,0.0,0.0,3.0,2.060864189049941,1.0,1.0,False,False,False
