,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-24,0.63395643,0.405687978854985,0,0.0,1,0.6399303755751374,0,0.0,4,2.5597215023005497,0.5527097,0.3536957137839636,0,0.0,1,0.6399303755751374,0,0.0,3,1.919791126725412,,,,,,,,,,,0.0,,False,False,False
1,2020-06-25,0.5051223,0.3232431026845006,0,0.0,1,0.6399303755751374,0,0.0,3,1.919791126725412,0.3893799,0.24917601422203,0,0.0,0,0.0,0,0.0,2,1.2798607511502749,,,,,,,,,,,0.0,,False,False,False
2,2020-06-26,0.29583538,0.1893140392894565,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,0.28529656,0.1825699314395024,0,0.0,0,0.0,0,0.0,2,1.2798607511502749,,,,,,,,,,,0.0,,False,False,False
3,2020-06-27,0.16040881,0.1026504719447984,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,0.21639182,0.1384756956213095,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,,,,,,,,,,,0.0,,False,False,False
4,2020-06-28,0.10182051,0.0651580421617836,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,0.16925263,0.1083099050447344,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,,,,,,,,,,,1.0,,False,False,False
5,2020-06-29,0.088579886,0.0566849621463916,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,0.13607985,0.0870816279530117,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,,,,,,,,,,,0.0,,False,False,False
6,2020-06-30,0.14307106,0.0915555119718192,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,0.11216304,0.0717765317403973,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,1.8612733654128388,1.191085363776638,0.0,0.0,3.0,1.919791126725412,0.0,0.0,7.0,4.479512629025963,0.0,1.0,False,False,False
7,2020-07-01,0.11468247,0.073388798682572,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,0.09456249,0.0605134118814021,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,1.4031262090513483,0.8979030819375481,0.0,0.0,2.0,1.2798607511502749,0.0,0.0,5.0,3.1996518778756875,1.0,2.0,False,False,False
8,2020-07-02,0.112537414,0.0720161096978699,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,0.0813896,0.0520836749728914,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,1.0951360138906163,0.7008108006748811,0.0,0.0,2.0,1.2798607511502749,0.0,0.0,4.0,2.5597215023005497,0.0,2.0,False,False,False
9,2020-07-03,0.07708618,0.0493297875436837,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,0.0714012,0.0456917973679082,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,0.8812404885878786,0.5639325568340587,0.0,0.0,1.0,0.6399303755751374,0.0,0.0,4.0,2.5597215023005497,0.0,2.0,False,False,False
