,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-24,0.2550681,0.0991160050034523,0,0.0,0,0.0,0,0.0,2,0.7771728782208959,0.1980887,0.0769745838624658,0,0.0,0,0.0,0,0.0,1,0.3885864391104479,,,,,,,,,,,0.0,,False,False,False
1,2020-06-25,0.30907932,0.1201040277010179,0,0.0,0,0.0,0,0.0,2,0.7771728782208959,0.21737865,0.0844703947677771,0,0.0,0,0.0,0,0.0,1,0.3885864391104479,,,,,,,,,,,0.0,,False,False,False
2,2020-06-26,0.26058882,0.1012612869999429,0,0.0,0,0.0,0,0.0,2,0.7771728782208959,0.23967132,0.0931330248477024,0,0.0,0,0.0,0,0.0,1,0.3885864391104479,,,,,,,,,,,0.0,,False,False,False
3,2020-06-27,0.20011395,0.0777615696279099,0,0.0,0,0.0,0,0.0,1,0.3885864391104479,0.26548955,0.1031656438499339,0,0.0,0,0.0,0,0.0,1,0.3885864391104479,,,,,,,,,,,0.0,,False,False,False
4,2020-06-28,0.17836873,0.0693116703587293,0,0.0,0,0.0,0,0.0,1,0.3885864391104479,0.29546243,0.1148126898442569,0,0.0,0,0.0,0,0.0,2,0.7771728782208959,,,,,,,,,,,0.0,,False,False,False
5,2020-06-29,0.22780348,0.0885213466972345,0,0.0,0,0.0,0,0.0,1,0.3885864391104479,0.3303516,0.1283701521970215,0,0.0,0,0.0,0,0.0,2,0.7771728782208959,,,,,,,,,,,2.0,,False,False,False
6,2020-06-30,0.51335233,0.1994817466766107,0,0.0,1,0.3885864391104479,0,0.0,2,0.7771728782208959,0.37107807,0.1441959057046915,0,0.0,1,0.3885864391104479,0,0.0,2,0.7771728782208959,1.91751977558434,0.7451221815181839,0.0,0.0,3.0,1.165759317331344,0.0,0.0,6.0,2.331518634662688,1.0,3.0,False,False,False
7,2020-07-01,0.54700375,0.2125582341250265,0,0.0,1,0.3885864391104479,0,0.0,2,0.7771728782208959,0.4187643,0.1627261212888697,0,0.0,1,0.3885864391104479,0,0.0,2,0.7771728782208959,2.1381954426914453,0.8308737531976566,1.0,0.3885864391104479,3.0,1.165759317331344,0.0,0.0,7.0,2.720105073773136,0.0,3.0,False,False,False
8,2020-07-02,0.6849715,0.2661706503204186,0,0.0,1,0.3885864391104479,0,0.0,3,1.165759317331344,0.47477975,0.1844929784056148,0,0.0,1,0.3885864391104479,0,0.0,2,0.7771728782208959,2.3955963612645865,0.930896259569752,1.0,0.3885864391104479,3.0,1.165759317331344,0.0,0.0,7.0,2.720105073773136,1.0,4.0,False,False,False
9,2020-07-03,0.59075385,0.2295589411005494,0,0.0,1,0.3885864391104479,0,0.0,3,1.165759317331344,0.5408029,0.2101486643368844,0,0.0,1,0.3885864391104479,0,0.0,3,1.165759317331344,2.6967280631065367,1.0479119552917844,1.0,0.3885864391104479,4.0,1.5543457564417915,0.0,0.0,8.0,3.1086915128835835,0.0,4.0,False,False,False
10,2020-07-04,0.4644458,0.1804773432922957,0,0.0,1,0.3885864391104479,0,0.0,2,0.7771728782208959,0.61890054,0.2404963652224978,0,0.0,1,0.3885864391104479,0,0.0,3,1.165759317331344,3.050139366745949,1.185242795314405,1.0,0.3885864391104479,4.0,1.5543457564417915,0.0,0.0,8.0,3.1086915128835835,1.0,5.0,False,False,False
11,2020-07-05,0.42176595,0.163892525506526,0,0.0,1,0.3885864391104479,0,0.0,2,0.7771728782208959,0.7116258,0.2765281351457815,0,0.0,1,0.3885864391104479,0,0.0,3,1.165759317331344,3.46630256909132,1.3469581722025934,1.0,0.3885864391104479,5.0,1.94293219555224,0.0,0.0,9.0,3.497277951994031,0.0,5.0,False,False,False
12,2020-07-06,0.5574135,0.2166033254979993,0,0.0,1,0.3885864391104479,0,0.0,3,1.165759317331344,0.82214665,0.3194750433976878,0,0.0,1,0.3885864391104479,0,0.0,4,1.5543457564417915,3.958097782433033,1.5380631229266128,2.0,0.7771728782208959,5.0,1.94293219555224,0.0,0.0,10.0,3.8858643911044792,0.0,3.0,False,False,False
13,2020-07-07,1.3104175,0.5092104856885271,0,0.0,2,0.7771728782208959,0,0.0,4,1.5543457564417915,0.95441306,0.3708719759742962,0,0.0,1,0.3885864391104479,0,0.0,4,1.5543457564417915,4.541432534456253,1.764739097024692,2.0,0.7771728782208959,6.0,2.331518634662688,0.0,0.0,11.0,4.274450830214927,4.0,6.0,False,False,False
14,2020-07-08,1.4382159,0.5588711701420834,0,0.0,2,0.7771728782208959,0,0.0,6,2.331518634662688,1.1133704,0.4326406269683502,0,0.0,2,0.7771728782208959,0,0.0,4,1.5543457564417915,5.236038873076439,2.034653700732656,3.0,1.165759317331344,7.0,2.720105073773136,1.0,0.3885864391104479,12.0,4.663037269325375,1.0,7.0,False,False,False
