,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-24,2.28611,1.312310178036569,0,0.0,3,1.7221090095003015,0,0.0,9,5.166327028500904,1.8058282,1.0366110473114531,0,0.0,2,1.1480726730002009,0,0.0,7,4.018254355500703,,,,,,,,,,,0.0,,False,False,False
1,2020-06-25,2.0741127,1.1906160580110736,0,0.0,2,1.1480726730002009,0,0.0,8,4.592290692000804,1.4726216,0.8453383088635746,0,0.0,2,1.1480726730002009,0,0.0,6,3.444218019000603,,,,,,,,,,,1.0,,False,False,False
2,2020-06-26,1.3103048,0.752162532080547,0,0.0,2,1.1480726730002009,0,0.0,6,3.444218019000603,1.2124865,0.6960113296372583,0,0.0,2,1.1480726730002009,0,0.0,5,2.8701816825005024,,,,,,,,,,,0.0,,False,False,False
3,2020-06-27,0.75341654,0.4324884685047436,0,0.0,1,0.5740363365001004,0,0.0,3,1.7221090095003015,1.0076494,0.5784273980680155,0,0.0,1,0.5740363365001004,0,0.0,4,2.2961453460004018,,,,,,,,,,,1.0,,False,False,False
4,2020-06-28,0.50578004,0.2903361291828332,0,0.0,1,0.5740363365001004,0,0.0,3,1.7221090095003015,0.84500545,0.4850638561038067,0,0.0,1,0.5740363365001004,0,0.0,4,2.2961453460004018,,,,,,,,,,,0.0,,False,False,False
5,2020-06-29,0.4869502,0.2795271029754076,0,0.0,1,0.5740363365001004,0,0.0,2,1.1480726730002009,0.7148155,0.4103300852875691,0,0.0,1,0.5740363365001004,0,0.0,3,1.7221090095003015,,,,,,,,,,,0.0,,False,False,False
6,2020-06-30,0.84152365,0.4830651505471905,0,0.0,1,0.5740363365001004,0,0.0,3,1.7221090095003015,0.60978895,0.3500410230117268,0,0.0,1,0.5740363365001004,0,0.0,3,1.7221090095003015,7.668193861246109,4.401821911682276,3.0,1.7221090095003015,10.0,5.740363365001005,1.0,0.5740363365001004,21.0,12.05476306650211,3.0,5.0,False,False,False
7,2020-07-01,0.6866297,0.3941504019167041,0,0.0,1,0.5740363365001004,0,0.0,3,1.7221090095003015,0.52442867,0.301041109196376,0,0.0,1,0.5740363365001004,0,0.0,3,1.7221090095003015,6.386794187784195,3.666251937535774,3.0,1.7221090095003015,8.0,4.592290692000804,1.0,0.5740363365001004,17.0,9.758617720501707,1.0,6.0,False,False,False
8,2020-07-02,0.65629935,0.3767396719922544,0,0.0,1,0.5740363365001004,0,0.0,3,1.7221090095003015,0.45455772,0.2609326429592329,0,0.0,1,0.5740363365001004,0,0.0,2,1.1480726730002009,5.368731037020683,3.0818466961457376,3.0,1.7221090095003015,7.0,4.018254355500703,1.0,0.5740363365001004,14.0,8.036508711001407,0.0,5.0,False,False,False
9,2020-07-03,0.43608937,0.2503311407053843,0,0.0,1,0.5740363365001004,0,0.0,2,1.1480726730002009,0.39697918,0.2278804686284274,0,0.0,1,0.5740363365001004,0,0.0,2,1.1480726730002009,4.553224330186844,2.61371621376358,2.0,1.1480726730002009,6.0,3.444218019000603,0.0,0.0,11.0,6.314399701501105,4.0,9.0,False,True,False
10,2020-07-04,0.2567669,0.1473935185458685,0,0.0,0,0.0,0,0.0,1,0.5740363365001004,0.34922737,0.2004692078116932,0,0.0,0,0.0,0,0.0,2,1.1480726730002009,3.89480214715004,2.235757955942734,2.0,1.1480726730002009,5.0,2.8701816825005024,0.0,0.0,10.0,5.740363365001005,0.0,8.0,False,False,False
11,2020-07-05,0.18256348,0.1047980731527786,0,0.0,0,0.0,0,0.0,1,0.5740363365001004,0.30938852,0.1776002477527072,0,0.0,0,0.0,0,0.0,2,1.1480726730002009,3.3591854549646376,1.928294512192324,1.0,0.5740363365001004,5.0,2.8701816825005024,0.0,0.0,9.0,5.166327028500904,0.0,8.0,False,False,False
12,2020-07-06,0.1854068,0.1064302409758966,0,0.0,0,0.0,0,0.0,1,0.5740363365001004,0.27596647,0.1584147753419529,0,0.0,0,0.0,0,0.0,1,0.5740363365001004,2.920336982250213,1.6763795426366717,1.0,0.5740363365001004,4.0,2.2961453460004018,0.0,0.0,7.0,4.018254355500703,0.0,8.0,False,False,False
13,2020-07-07,0.33513665,0.1923806166814756,0,0.0,1,0.5740363365001004,0,0.0,2,1.1480726730002009,0.24778292,0.1422363993697217,0,0.0,0,0.0,0,0.0,1,0.5740363365001004,2.5583310084640978,1.4685749596533382,1.0,0.5740363365001004,4.0,2.2961453460004018,0.0,0.0,7.0,4.018254355500703,0.0,5.0,False,False,False
14,2020-07-08,0.29054925,0.1667858214204898,0,0.0,0,0.0,0,0.0,2,1.1480726730002009,0.22390342,0.1285286998609081,0,0.0,0,0.0,0,0.0,1,0.5740363365001004,2.257805735051632,1.2960625326779551,1.0,0.5740363365001004,3.0,1.7221090095003015,0.0,0.0,6.0,3.444218019000603,0.0,4.0,False,False,False
15,2020-07-09,0.2905553,0.1667893002377241,0,0.0,0,0.0,0,0.0,2,1.1480726730002009,0.20358427,0.1168647713711834,0,0.0,0,0.0,0,0.0,1,0.5740363365001004,2.00683211414516,1.1519945547746389,1.0,0.5740363365001004,3.0,1.7221090095003015,0.0,0.0,5.0,2.8701816825005024,0.0,4.0,False,False,False
16,2020-07-10,0.20131668,0.1155630911853222,0,0.0,0,0.0,0,0.0,1,0.5740363365001004,0.18622786,0.1069015524990391,0,0.0,0,0.0,0,0.0,1,0.5740363365001004,1.7960807686299085,1.0310156244825972,0.0,0.0,3.0,1.7221090095003015,0.0,0.0,5.0,2.8701816825005024,0.0,0.0,False,False,False
17,2020-07-11,0.12693948,0.0728678742234478,0,0.0,0,0.0,0,0.0,1,0.5740363365001004,0.17135192,0.0983622271633066,0,0.0,0,0.0,0,0.0,1,0.5740363365001004,1.6182053610235452,0.9289086771467784,0.0,0.0,2.0,1.1480726730002009,0.0,0.0,5.0,2.8701816825005024,0.0,0.0,False,False,False
18,2020-07-12,0.093090154,0.0534371338289929,0,0.0,0,0.0,0,0.0,1,0.5740363365001004,0.15856592,0.0910225992356572,0,0.0,0,0.0,0,0.0,1,0.5740363365001004,1.46738241199404,0.8423308240257397,0.0,0.0,2.0,1.1480726730002009,0.0,0.0,5.0,2.8701816825005024,0.0,0.0,False,False,False
19,2020-07-13,0.09870192,0.0566584844818862,0,0.0,0,0.0,0,0.0,1,0.5740363365001004,0.14755017,0.0846991554226406,0,0.0,0,0.0,0,0.0,1,0.5740363365001004,1.338966033577919,0.7686151566131391,0.0,0.0,2.0,1.1480726730002009,0.0,0.0,5.0,2.8701816825005024,0.0,0.0,False,False,False
20,2020-07-14,0.18682367,0.1072435679816408,0,0.0,0,0.0,0,0.0,1,0.5740363365001004,0.13804388,0.0792422042650287,0,0.0,0,0.0,0,0.0,1,0.5740363365001004,1.2292271131835877,0.705621028778501,0.0,0.0,2.0,1.1480726730002009,0.0,0.0,5.0,2.8701816825005024,0.0,0.0,False,False,False
21,2020-07-15,0.16650325,0.0955789118961547,0,0.0,0,0.0,0,0.0,1,0.5740363365001004,0.12983133,0.0745279010061494,0,0.0,0,0.0,0,0.0,1,0.5740363365001004,1.135155048314482,0.6516202452940397,0.0,0.0,2.0,1.1480726730002009,0.0,0.0,4.0,2.2961453460004018,0.0,0.0,True,False,False
22,2020-07-16,0.17419206,0.0999925646283372,0,0.0,0,0.0,0,0.0,1,0.5740363365001004,0.122735016,0.0704543595020368,0,0.0,0,0.0,0,0.0,1,0.5740363365001004,1.0543058285117148,0.605209855349568,0.0,0.0,1.0,0.5740363365001004,0.0,0.0,4.0,2.2961453460004018,0.0,0.0,True,False,False
23,2020-07-17,0.12689482,0.0728422378415416,0,0.0,0,0.0,0,0.0,1,0.5740363365001004,0.11660711,0.0669367182126734,0,0.0,0,0.0,0,0.0,1,0.5740363365001004,0.9846853205263616,0.5652451540003797,0.0,0.0,1.0,0.5740363365001004,0.0,0.0,4.0,2.2961453460004018,0.0,0.0,True,False,False
