,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-24,3.3781416,2.4531016606488265,0,0.0,4,2.9046758018720635,0,0.0,12,8.714027405616191,2.9188926,2.1196092347963718,0,0.0,4,2.9046758018720635,0,0.0,10,7.261689504680159,,,,,,,,,,,0.0,,False,False,False
1,2020-06-25,3.276553,2.379330908297561,0,0.0,4,2.9046758018720635,0,0.0,13,9.440196356084208,2.534193,1.8402522982796652,0,0.0,3,2.178506851404048,0,0.0,9,6.535520554212144,,,,,,,,,,,2.0,,False,False,False
2,2020-06-26,2.2436311,1.6292553482344374,0,0.0,3,2.178506851404048,0,0.0,9,6.535520554212144,2.2092872,1.6043157302192412,0,0.0,3,2.178506851404048,0,0.0,8,5.809351603744127,,,,,,,,,,,2.0,,False,False,False
3,2020-06-27,1.4095099,1.0235423360427376,0,0.0,2,1.4523379009360318,0,0.0,6,4.357013702808096,1.9339025,1.4043399460206274,0,0.0,3,2.178506851404048,0,0.0,6,4.357013702808096,,,,,,,,,,,3.0,,False,False,False
4,2020-06-28,0.9983827,0.7249945156218018,0,0.0,1,0.7261689504680159,0,0.0,4,2.9046758018720635,1.6996872,1.2342600712145213,0,0.0,2,1.4523379009360318,0,0.0,7,5.083182653276111,,,,,,,,,,,1.0,,False,False,False
5,2020-06-29,0.9977343,0.724523670214694,0,0.0,1,0.7261689504680159,0,0.0,4,2.9046758018720635,1.4997998,1.0891080819419583,0,0.0,2,1.4523379009360318,0,0.0,6,4.357013702808096,,,,,,,,,,,0.0,,False,False,False
6,2020-06-30,1.7794602,1.2921886991534848,0,0.0,2,1.4523379009360318,0,0.0,6,4.357013702808096,1.328642,0.964818536886014,0,0.0,2,1.4523379009360318,0,0.0,5,3.63084475234008,14.124400969982148,10.256701428361362,8.0,5.809351603744127,18.0,13.071041108424287,3.0,2.178506851404048,34.0,24.689744315912534,1.0,9.0,False,False,False
7,2020-07-01,1.5319039,1.1124209777335636,0,0.0,2,1.4523379009360318,0,0.0,6,4.357013702808096,1.1816018,0.8580424946558196,0,0.0,2,1.4523379009360318,0,0.0,4,2.9046758018720635,12.387113139390946,8.995136947760093,7.0,5.083182653276111,16.0,11.618703207488254,3.0,2.178506851404048,29.0,21.05889956357246,7.0,16.0,False,True,False
8,2020-07-02,1.5078436,1.094949220714625,0,0.0,2,1.4523379009360318,0,0.0,6,4.357013702808096,1.0548794,0.7660207302251365,0,0.0,2,1.4523379009360318,0,0.0,4,2.9046758018720635,10.907798982143404,7.920904938779167,6.0,4.357013702808096,14.0,10.166365306552224,3.0,2.178506851404048,24.0,17.428054811232382,0.0,14.0,False,False,False
9,2020-07-03,1.0436863,0.7578925760753918,0,0.0,2,1.4523379009360318,0,0.0,4,2.9046758018720635,0.94532686,0.686467001287383,0,0.0,1,0.7261689504680159,0,0.0,3,2.178506851404048,9.643840109586716,7.003057250859941,5.0,3.63084475234008,13.0,9.440196356084208,2.0,1.4523379009360318,21.0,15.249547959828334,0.0,12.0,False,False,False
10,2020-07-04,0.6504149,0.4723111032944871,0,0.0,1,0.7261689504680159,0,0.0,3,2.178506851404048,0.85033244,0.6174850113893626,0,0.0,1,0.7261689504680159,0,0.0,3,2.178506851404048,8.560268969535828,6.216201533331756,5.0,3.63084475234008,11.0,7.987858455148174,2.0,1.4523379009360318,19.0,13.797210058892302,0.0,9.0,False,False,False
11,2020-07-05,0.46528015,0.337871983902005,0,0.0,1,0.7261689504680159,0,0.0,2,1.4523379009360318,0.7677229,0.5574965143750887,0,0.0,1,0.7261689504680159,0,0.0,3,2.178506851404048,7.628304896593094,5.539438160609033,4.0,2.9046758018720635,10.0,7.261689504680159,1.0,0.7261689504680159,17.0,12.344872157956267,0.0,8.0,False,False,False
12,2020-07-06,0.47998786,0.3485522711343947,0,0.0,1,0.7261689504680159,0,0.0,2,1.4523379009360318,0.69568145,0.5051822881796397,0,0.0,1,0.7261689504680159,0,0.0,3,2.178506851404048,6.824185659885407,4.95551173843787,4.0,2.9046758018720635,9.0,6.535520554212144,1.0,0.7261689504680159,15.0,10.892534257020236,0.0,8.0,False,False,False
13,2020-07-07,0.87180465,0.6330774795060279,0,0.0,1,0.7261689504680159,0,0.0,4,2.9046758018720635,0.6326877,0.4594381607603282,0,0.0,1,0.7261689504680159,0,0.0,3,2.178506851404048,6.128231462717056,4.450131409506319,3.0,2.178506851404048,8.0,5.809351603744127,1.0,0.7261689504680159,14.0,10.166365306552224,1.0,8.0,False,False,False
14,2020-07-08,0.7627683,0.5538986897590803,0,0.0,1,0.7261689504680159,0,0.0,3,2.178506851404048,0.5774635,0.419336083723465,0,0.0,1,0.7261689504680159,0,0.0,3,2.178506851404048,5.524093300104141,4.011425034024023,3.0,2.178506851404048,7.0,5.083182653276111,1.0,0.7261689504680159,13.0,9.440196356084208,2.0,3.0,False,False,False
15,2020-07-09,0.77407026,0.5621057880489388,0,0.0,1,0.7261689504680159,0,0.0,3,2.178506851404048,0.5289342,0.3840955741907237,0,0.0,1,0.7261689504680159,0,0.0,3,2.178506851404048,4.998148496508598,3.629500247992941,3.0,2.178506851404048,7.0,5.083182653276111,1.0,0.7261689504680159,12.0,8.714027405616191,0.0,3.0,False,False,False
16,2020-07-10,0.54608744,0.3965517407777952,0,0.0,1,0.7261689504680159,0,0.0,2,1.4523379009360318,0.4861897,0.3530558615238988,0,0.0,1,0.7261689504680159,0,0.0,2,1.4523379009360318,4.539011874675751,3.2960894891951518,2.0,1.4523379009360318,6.0,4.357013702808096,0.0,0.0,12.0,8.714027405616191,2.0,5.0,False,False,False
