,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-24,0.008420972,0.0067292411642938,0,0.0,0,0.0,0,0.0,0,0.0,0.006868828,0.00548891492258,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-25,0.009532991,0.0076178608310328,0,0.0,0,0.0,0,0.0,0,0.0,0.00699942,0.0055932716236384,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-26,0.0077096666,0.0061608332657669,0,0.0,0,0.0,0,0.0,0,0.0,0.007211041,0.0057623790183924,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-27,0.005615693,0.0044875285709622,0,0.0,0,0.0,0,0.0,0,0.0,0.0075168423,0.0060067463891755,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-28,0.0047266376,0.0037770796268432,0,0.0,0,0.0,0,0.0,0,0.0,0.00793509,0.0063409700601368,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-29,0.0056938375,0.0045499739087517,0,0.0,0,0.0,0,0.0,0,0.0,0.008491252,0.0067854017515855,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-30,0.01252996,0.0100127536484251,0,0.0,0,0.0,0,0.0,0,0.0,0.009220774,0.0073683665391399,0,0.0,0,0.0,0,0.0,0,0.0,0.0542432512630993,0.0433460534306371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-07-01,0.013080747,0.0104528901090361,0,0.0,0,0.0,0,0.0,0,0.0,0.0101734325,0.0081296406051478,0,0.0,0,0.0,0,0.0,0,0.0,0.0575478580713522,0.0459867812620682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-07-02,0.016289247,0.0130168189116375,0,0.0,0,0.0,0,0.0,0,0.0,0.011420017,0.0091257930989741,0,0.0,0,0.0,0,0.0,0,0.0,0.0619684634735117,0.0495193091525585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-07-03,0.014229578,0.0113709269555783,0,0.0,0,0.0,0,0.0,0,0.0,0.013062667,0.0104384426435899,0,0.0,0,0.0,0,0.0,0,0.0,0.0678200792695784,0.0541953646073025,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7991050023973151,0.0,0.0,False,False,False
