,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-24,0.12839487,0.0392189122067065,0,0.0,0,0.0,0,0.0,1,0.3054554340521718,0.101544745,0.0310173930984092,0,0.0,0,0.0,0,0.0,1,0.3054554340521718,,,,,,,,,,,0.0,,False,False,False
1,2020-06-25,0.14903587,0.0455238165386617,0,0.0,0,0.0,0,0.0,1,0.3054554340521718,0.10700466,0.0326851534282468,0,0.0,0,0.0,0,0.0,1,0.3054554340521718,,,,,,,,,,,0.0,,False,False,False
2,2020-06-26,0.12130726,0.03705396238729,0,0.0,0,0.0,0,0.0,1,0.3054554340521718,0.11341106,0.0346420250707524,0,0.0,0,0.0,0,0.0,1,0.3054554340521718,,,,,,,,,,,0.0,,False,False,False
3,2020-06-27,0.09006111,0.0275096567747823,0,0.0,0,0.0,0,0.0,1,0.3054554340521718,0.12091546,0.0369342842532205,0,0.0,0,0.0,0,0.0,1,0.3054554340521718,,,,,,,,,,,0.0,,False,False,False
4,2020-06-28,0.07763432,0.0237138252145996,0,0.0,0,0.0,0,0.0,1,0.3054554340521718,0.1297016,0.0396180581674343,0,0.0,0,0.0,0,0.0,1,0.3054554340521718,,,,,,,,,,,1.0,,False,False,False
5,2020-06-29,0.095486656,0.0291669181251563,0,0.0,0,0.0,0,0.0,1,0.3054554340521718,0.13999476,0.0427621586140958,0,0.0,0,0.0,0,0.0,1,0.3054554340521718,,,,,,,,,,,0.0,,False,False,False
6,2020-06-30,0.20924826,0.0639160191440169,0,0.0,0,0.0,0,0.0,1,0.3054554340521718,0.15207042,0.0464507365904864,0,0.0,0,0.0,0,0.0,1,0.3054554340521718,0.8646424865201116,0.2641097460199497,0.0,0.0,1.0,0.3054554340521718,0.0,0.0,3.0,0.9163663021565156,0.0,1.0,False,False,False
7,2020-07-01,0.21677952,0.0662164836739975,0,0.0,0,0.0,0,0.0,1,0.3054554340521718,0.16626845,0.0507876052324718,0,0.0,0,0.0,0,0.0,1,0.3054554340521718,0.9293661728873848,0.2838799477327219,0.0,0.0,1.0,0.3054554340521718,0.0,0.0,3.0,0.9163663021565156,0.0,1.0,False,False,False
8,2020-07-02,0.2656055,0.0811306449577387,0,0.0,0,0.0,0,0.0,2,0.6109108681043436,0.18300891,0.0559010629785916,0,0.0,0,0.0,0,0.0,1,0.3054554340521718,1.005370389984921,0.3070958488560452,0.0,0.0,1.0,0.3054554340521718,0.0,0.0,4.0,1.2218217362086872,0.0,1.0,False,False,False
9,2020-07-03,0.22406799,0.0684427845953905,0,0.0,0,0.0,0,0.0,1,0.3054554340521718,0.20281507,0.0619509648913663,0,0.0,0,0.0,0,0.0,1,0.3054554340521718,1.0947743045277891,0.3344047603787003,0.0,0.0,2.0,0.6109108681043436,0.0,0.0,4.0,1.2218217362086872,0.0,1.0,False,False,False
10,2020-07-04,0.17047346,0.0520720448093925,0,0.0,0,0.0,0,0.0,1,0.3054554340521718,0.22634101,0.069137092850724,0,0.0,0,0.0,0,0.0,1,0.3054554340521718,1.2001999069117009,0.3666075835150897,0.0,0.0,2.0,0.6109108681043436,0.0,0.0,4.0,1.2218217362086872,1.0,2.0,False,False,False
11,2020-07-05,0.15086076,0.0460812373148655,0,0.0,0,0.0,0,0.0,1,0.3054554340521718,0.25440952,0.077710768664474,0,0.0,0,0.0,0,0.0,2,0.6109108681043436,1.324907928213477,0.4047003262916112,0.0,0.0,2.0,0.6109108681043436,0.0,0.0,5.0,1.527277170260859,0.0,1.0,False,False,False
12,2020-07-06,0.1938527,0.0592133574173203,0,0.0,0,0.0,0,0.0,1,0.3054554340521718,0.28806186,0.087990059682852,0,0.0,0,0.0,0,0.0,2,0.6109108681043436,1.4729752450212836,0.4499282928160802,0.0,0.0,2.0,0.6109108681043436,0.0,0.0,5.0,1.527277170260859,0.0,1.0,False,False,False
13,2020-07-07,0.44544125,0.136062453748309,0,0.0,1,0.3054554340521718,0,0.0,2,0.6109108681043436,0.32862306,0.1003797024168307,0,0.0,0,0.0,0,0.0,2,0.6109108681043436,1.6495276201218367,0.5038571751853617,0.0,0.0,3.0,0.9163663021565156,0.0,0.0,5.0,1.527277170260859,1.0,2.0,False,False,False
14,2020-07-08,0.48286453,0.1474935970691149,0,0.0,1,0.3054554340521718,0,0.0,2,0.6109108681043436,0.3777878,0.1153973357759241,0,0.0,1,0.3054554340521718,0,0.0,2,0.6109108681043436,1.8610470594763755,0.5684669373438742,1.0,0.3054554340521718,3.0,0.9163663021565156,0.0,0.0,6.0,1.832732604313031,0.0,2.0,False,False,False
15,2020-07-09,0.62333745,0.1904018063214607,0,0.0,1,0.3054554340521718,0,0.0,2,0.6109108681043436,0.4377408,0.1337103071819001,0,0.0,1,0.3054554340521718,0,0.0,2,0.6109108681043436,2.1157789667248728,0.6462761826394016,1.0,0.3054554340521718,3.0,0.9163663021565156,0.0,0.0,6.0,1.832732604313031,0.0,2.0,False,False,False
16,2020-07-10,0.5562033,0.1698953269624326,0,0.0,1,0.3054554340521718,0,0.0,2,0.6109108681043436,0.5113114,0.1561828526064346,0,0.0,1,0.3054554340521718,0,0.0,2,0.6109108681043436,2.4242753212451933,0.7405080705129187,1.0,0.3054554340521718,4.0,1.2218217362086872,0.0,0.0,7.0,2.1381880383652025,0.0,2.0,False,False,False
17,2020-07-11,0.4525991,0.1382488562740036,0,0.0,1,0.3054554340521718,0,0.0,2,0.6109108681043436,0.60218847,0.183941745035554,0,0.0,1,0.3054554340521718,0,0.0,3,0.9163663021565156,2.8001225227415563,0.8553126405832844,1.0,0.3054554340521718,4.0,1.2218217362086872,0.0,0.0,7.0,2.1381880383652025,0.0,1.0,False,False,False
18,2020-07-12,0.43063948,0.1315411623181717,0,0.0,1,0.3054554340521718,0,0.0,2,0.6109108681043436,0.71520877,0.2184644017688697,0,0.0,1,0.3054554340521718,0,0.0,3,0.9163663021565156,3.260921666920185,0.9960662431792368,1.0,0.3054554340521718,4.0,1.2218217362086872,0.0,0.0,9.0,2.749098906469546,0.0,1.0,False,False,False
19,2020-07-13,0.5891608,0.1799623646547843,0,0.0,1,0.3054554340521718,0,0.0,3,0.9163663021565156,0.8567567,0.2617009840832907,0,0.0,1,0.3054554340521718,0,0.0,4,1.2218217362086872,3.829616081207991,1.1697770423385638,1.0,0.3054554340521718,5.0,1.527277170260859,0.0,0.0,10.0,3.054554340521718,2.0,3.0,False,False,False
20,2020-07-14,1.4315332,0.4372695912024937,0,0.0,2,0.6109108681043436,0,0.0,6,1.832732604313031,1.0353037,0.3162391521982499,0,0.0,1,0.3054554340521718,0,0.0,5,1.527277170260859,4.536296214848757,1.385636329295851,2.0,0.6109108681043436,6.0,1.832732604313031,0.0,0.0,12.0,3.665465208626062,1.0,3.0,False,False,False
21,2020-07-15,1.659541,0.506915830555954,0,0.0,2,0.6109108681043436,0,0.0,8,2.4436434724173743,1.2621583,0.385533121516346,0,0.0,2,0.6109108681043436,0,0.0,5,1.527277170260859,5.420666688948869,1.655772096325026,2.0,0.6109108681043436,7.0,2.1381880383652025,0.0,0.0,15.0,4.581831510782576,0.0,3.0,True,False,False
22,2020-07-16,2.2539415,0.6884787126182346,0,0.0,2,0.6109108681043436,0,0.0,9,2.749098906469546,1.5525092,0.4742223609355278,0,0.0,2,0.6109108681043436,0,0.0,6,1.832732604313031,6.535434680849313,1.996284037158444,2.0,0.6109108681043436,9.0,2.749098906469546,0.0,0.0,19.0,5.8036532469912645,0.0,3.0,True,False,False
23,2020-07-17,2.130729,0.6508427304652287,0,0.0,2,0.6109108681043436,0,0.0,7,2.1381880383652025,1.9268544,0.5885681275685783,0,0.0,2,0.6109108681043436,0,0.0,8,2.4436434724173743,7.950978410840034,2.428669561622589,3.0,0.9163663021565156,10.0,3.054554340521718,0.0,0.0,23.0,7.025474983199951,1.0,4.0,True,False,False
24,2020-07-18,1.8204671,0.556071563551086,0,0.0,2,0.6109108681043436,0,0.0,8,2.4436434724173743,2.4130301,0.7370731509581674,0,0.0,3,0.9163663021565156,0,0.0,11,3.3600097745738893,9.761818877965212,2.9818006225075484,3.0,0.9163663021565156,13.0,3.970920642678233,0.0,0.0,31.0,9.469118455617323,1.0,5.0,True,False,False
25,2020-07-19,1.8205587,0.5560995305131655,0,0.0,2,0.6109108681043436,0,0.0,7,2.1381880383652025,3.0490015,0.9313340342487209,0,0.0,3,0.9163663021565156,0,0.0,13,3.970920642678233,12.095608056485652,3.6946692090187705,3.0,0.9163663021565156,15.0,4.581831510782576,0.0,0.0,39.0,11.9127619280347,0.0,5.0,True,False,False
