,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-24,7.3781495,4.734104732051492,1,0.6416384880430668,9,5.774746392387601,0,0.0,25,16.04096220107667,4.620427,2.964643863379024,1,0.6416384880430668,6,3.849830928258401,0,0.0,17,10.907854296732134,,,,,,,,,,,4.0,,False,False,False
1,2020-06-25,6.434193,4.128426007810049,1,0.6416384880430668,9,5.774746392387601,0,0.0,23,14.757685224990537,4.250444,2.727248465816956,1,0.6416384880430668,6,3.849830928258401,0,0.0,17,10.907854296732134,,,,,,,,,,,4.0,,False,False,False
2,2020-06-26,4.349973,2.7911102733924054,1,0.6416384880430668,6,3.849830928258401,0,0.0,14,8.982938832602935,3.9203937,2.515475534892176,1,0.6416384880430668,5,3.2081924402153343,0,0.0,13,8.341300344559867,,,,,,,,,,,4.0,,False,False,False
3,2020-06-27,2.7203777,1.7454989574616775,0,0.0,4,2.566553952172267,0,0.0,10,6.416384880430669,3.6255763,2.326309186173603,0,0.0,5,3.2081924402153343,0,0.0,13,8.341300344559867,,,,,,,,,,,0.0,,False,False,False
4,2020-06-28,1.8678019,1.1984536286036018,0,0.0,3,1.9249154641292008,0,0.0,7,4.491469416301468,3.361898,2.1571231627603997,0,0.0,5,3.2081924402153343,0,0.0,13,8.341300344559867,,,,,,,,,,,3.0,,False,False,False
5,2020-06-29,2.0508459,1.3159016816643998,0,0.0,3,1.9249154641292008,0,0.0,7,4.491469416301468,3.125787,2.005625174206216,0,0.0,4,2.566553952172267,0,0.0,11,7.058023368473736,,,,,,,,,,,3.0,,False,False,False
6,2020-06-30,4.013324,2.5751029170351103,1,0.6416384880430668,5,3.2081924402153343,0,0.0,12,7.699661856516802,2.914128,1.869816696853377,0,0.0,4,2.566553952172267,0,0.0,10,6.416384880430669,25.81865061903,16.5662399465066,14.0,8.982938832602935,33.0,21.1740701054212,7.0,4.491469416301468,60.0,38.498309282584,5.0,23.0,False,False,False
7,2020-07-01,4.1221666,2.644940832396969,1,0.6416384880430668,6,3.849830928258401,0,0.0,15,9.624577320646,2.724204,1.7479542293585837,0,0.0,4,2.566553952172267,0,0.0,9,5.774746392387601,23.922423364162444,15.349547557707329,13.0,8.341300344559867,30.0,19.249154641292,7.0,4.491469416301468,54.0,34.648478354325604,1.0,20.0,False,False,False
8,2020-07-02,3.8250155,2.454277273500338,1,0.6416384880430668,6,3.849830928258401,0,0.0,13,8.341300344559867,2.553621,1.6385016351705417,0,0.0,4,2.566553952172267,0,0.0,9,5.774746392387601,22.22560080432892,14.260800895938376,13.0,8.341300344559867,29.0,18.60751615324893,6.0,3.849830928258401,48.0,30.79864742606721,1.0,17.0,False,False,False
9,2020-07-03,2.899162,1.8602138879941776,0,0.0,4,2.566553952172267,0,0.0,9,5.774746392387601,2.4002974,1.5401232303702272,0,0.0,4,2.566553952172267,0,0.0,9,5.774746392387601,20.705505646705628,13.28544933731938,12.0,7.699661856516802,27.0,17.324239177162802,6.0,3.849830928258401,44.0,28.232093473894945,4.0,17.0,False,False,False
10,2020-07-04,1.6526737,1.0604190720187034,0,0.0,2,1.2832769760861336,0,0.0,6,3.849830928258401,2.262399,1.4516422197630163,0,0.0,3,1.9249154641292008,0,0.0,8,5.133107904344534,19.34232998752594,12.410783368426214,12.0,7.699661856516802,25.0,16.04096220107667,6.0,3.849830928258401,39.0,25.023901033679607,0.0,17.0,False,False,False
11,2020-07-05,1.2637045,0.810841447673738,0,0.0,2,1.2832769760861336,0,0.0,5,3.2081924402153343,2.1383145,1.3720248716708738,0,0.0,3,1.9249154641292008,0,0.0,7,4.491469416301468,18.11874991464615,11.625687300464,11.0,7.058023368473736,23.0,14.757685224990537,6.0,3.849830928258401,36.0,23.098985569550404,0.0,14.0,False,False,False
12,2020-07-06,1.3831676,0.8874935701896902,0,0.0,2,1.2832769760861336,0,0.0,5,3.2081924402153343,2.0266294,1.3003634194319602,0,0.0,3,1.9249154641292008,0,0.0,7,4.491469416301468,17.019595092773436,10.920427262432346,11.0,7.058023368473736,22.0,14.116046736947473,6.0,3.849830928258401,34.0,21.81570859346427,2.0,13.0,False,False,False
13,2020-07-07,2.6059935,1.672105645411648,0,0.0,4,2.566553952172267,0,0.0,9,5.774746392387601,1.9260993,1.235859417647589,0,0.0,3,1.9249154641292008,0,0.0,7,4.491469416301468,16.031564669609068,10.286468915572607,10.0,6.416384880430669,21.0,13.474408248904403,5.0,3.2081924402153343,33.0,21.1740701054212,8.0,16.0,False,True,False
14,2020-07-08,2.3200068,1.488605721533531,0,0.0,3,1.9249154641292008,0,0.0,9,5.774746392387601,1.8356187,1.1778036423493177,0,0.0,3,1.9249154641292008,0,0.0,7,4.491469416301468,15.142982783794404,9.716320577856033,9.0,5.774746392387601,20.0,12.832769760861336,5.0,3.2081924402153343,31.0,19.89079312933507,8.0,23.0,False,True,False
15,2020-07-09,2.2169452,1.4224773622117937,0,0.0,3,1.9249154641292008,0,0.0,8,5.133107904344534,1.7542269,1.1255795470788144,0,0.0,3,1.9249154641292008,0,0.0,7,4.491469416301468,14.343589340686798,9.203398977668924,9.0,5.774746392387601,19.0,12.191131272818268,5.0,3.2081924402153343,30.0,19.249154641292,1.0,23.0,False,False,False
