,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-24,25.03657,5.411393431131728,5,1.0806978714574724,32,6.916466377327824,1,0.2161395742914945,85,18.37186381477703,20.168972,4.359312879387289,5,1.0806978714574724,26,5.619628931578856,0,0.0,63,13.616793180364152,,,,,,,,,,,9.0,,False,False,False
1,2020-06-25,23.959494,5.178594801691361,6,1.2968374457489669,31,6.700326803036329,0,0.0,80,17.29116594331956,17.831053,3.853996167890728,4,0.864558297165978,22,4.755070634412879,0,0.0,52,11.239257863157713,,,,,,,,,,,48.0,,False,False,False
2,2020-06-26,14.967642,3.235099575249478,3,0.6484187228744834,19,4.106651911538395,0,0.0,49,10.59083914028323,15.792057,3.413288504816592,4,0.864558297165978,22,4.755070634412879,0,0.0,51,11.023118288866218,,,,,,,,,,,12.0,,False,False,False
3,2020-06-27,10.390683,2.245837822556496,2,0.432279148582989,13,2.809814465789428,0,0.0,32,6.916466377327824,14.010921,3.0283143132692203,4,0.864558297165978,20,4.32279148582989,0,0.0,48,10.374699565991737,,,,,,,,,,,7.0,,False,False,False
4,2020-06-28,6.7612705,1.461378087697085,1,0.2161395742914945,8,1.729116594331956,0,0.0,23,4.971210208704373,12.452556,2.69149004452629,3,0.6484187228744834,16,3.458233188663912,0,0.0,39,8.429443397368283,,,,,,,,,,,12.0,,False,False,False
5,2020-06-29,6.681918,1.4442269275605213,1,0.2161395742914945,9,1.9452561686234504,0,0.0,22,4.755070634412879,11.086946,2.396327727183234,3,0.6484187228744834,14,3.0259540400809226,0,0.0,31,6.700326803036329,,,,,,,,,,,0.0,,False,False,False
6,2020-06-30,13.255385,2.8650132662733085,3,0.6484187228744834,17,3.674372762955406,0,0.0,42,9.077862120242768,9.888334,2.1372603441705,2,0.432279148582989,14,3.0259540400809226,0,0.0,34,7.348745525910812,101.23081515312197,21.879985292376748,61.0,13.184514031781164,123.0,26.585167637853814,36.0,7.781024674493802,209.0,45.17317102692235,3.0,91.0,False,False,False
7,2020-07-01,11.179937,2.4164268324966542,2,0.432279148582989,15,3.242093614372417,0,0.0,36,7.781024674493802,8.834673,1.9095225070486777,2,0.432279148582989,13,2.809814465789428,0,0.0,28,6.051908080161845,89.89653542137145,19.43019889625548,56.0,12.10381616032369,112.0,24.20763232064738,33.0,7.132605951619317,181.0,39.121262946760496,4.0,86.0,False,False,False
8,2020-07-02,11.00319,2.378224780841265,3,0.6484187228744834,16,3.458233188663912,0,0.0,35,7.564885100202307,7.906958,1.7090065739466809,2,0.432279148582989,11,2.3775353172064397,0,0.0,25,5.403489357287362,79.97245094680787,17.28521150269048,51.0,11.023118288866218,98.0,21.18167828056646,29.0,6.26804765445334,163.0,35.2307506095136,5.0,43.0,False,False,False
9,2020-07-03,7.885299,1.7043252228177153,2,0.432279148582989,10,2.161395742914945,0,0.0,27,5.835768505870351,7.08887,1.5321853425120937,1,0.2161395742914945,10,2.161395742914945,0,0.0,23,4.971210208704373,71.26927066421509,15.404109821428746,46.0,9.942420417408746,88.0,19.020282537651514,26.0,5.619628931578856,146.0,31.556377846558192,13.0,44.0,False,False,False
10,2020-07-04,4.741934,1.0249195838696323,1,0.2161395742914945,6,1.2968374457489669,0,0.0,17,3.674372762955406,6.366337,1.3760173715127166,2,0.432279148582989,9,1.9452561686234504,0,0.0,21,4.538931060121384,63.62468878173828,13.751813147713737,40.0,8.64558297165978,79.0,17.075026369028063,23.0,4.971210208704373,126.0,27.233586360728303,10.0,47.0,False,False,False
11,2020-07-05,3.231229,0.6983964794926578,0,0.0,5,1.0806978714574724,0,0.0,11,2.3775353172064397,5.7272024,1.2378751307551283,1,0.2161395742914945,7,1.5129770200404613,0,0.0,18,3.890512337246901,56.899337051391605,12.29819848775604,35.0,7.564885100202307,71.0,15.345909774696109,20.0,4.32279148582989,110.0,23.775353172064392,1.0,36.0,False,False,False
12,2020-07-06,3.3462732,0.7232620646391297,0,0.0,4,0.864558297165978,0,0.0,12,2.5936748914979337,5.160979,1.1154917956446295,1,0.2161395742914945,7,1.5129770200404613,0,0.0,18,3.890512337246901,50.973378379821774,11.017364303213949,31.0,6.700326803036329,66.0,14.265211903238637,18.0,3.890512337246901,99.0,21.397817854857955,1.0,37.0,False,False,False
13,2020-07-07,5.8682375,1.268358391826041,1,0.2161395742914945,8,1.729116594331956,0,0.0,21,4.538931060121384,4.658587,1.0069050404126756,1,0.2161395742914945,6,1.2968374457489669,0,0.0,14,3.0259540400809226,45.7436242351532,9.887007468736105,29.0,6.26804765445334,57.0,12.319955734615183,17.0,3.674372762955406,93.0,20.10098040910899,5.0,39.0,False,False,False
14,2020-07-08,5.1959124,1.1230423297092784,1,0.2161395742914945,7,1.5129770200404613,0,0.0,19,4.106651911538395,4.2121415,0.9104104719881434,1,0.2161395742914945,6,1.2968374457489669,0,0.0,16,3.458233188663912,41.12109381484986,8.887895711542255,26.0,5.619628931578856,52.0,11.239257863157713,14.0,3.0259540400809226,81.0,17.50730551761105,6.0,41.0,False,False,False
15,2020-07-09,5.308151,1.147301463788608,1,0.2161395742914945,7,1.5129770200404613,0,0.0,17,3.674372762955406,3.8148253,0.824534708954161,1,0.2161395742914945,5,1.0806978714574724,0,0.0,12,2.5936748914979337,37.02895499038696,8.003422568081149,23.0,4.971210208704373,48.0,10.374699565991737,12.0,2.5936748914979337,72.0,15.562049348987603,3.0,39.0,False,False,False
16,2020-07-10,3.87965,0.8385459295823239,1,0.2161395742914945,5,1.0806978714574724,0,0.0,13,2.809814465789428,3.4606907,0.7479922260245075,1,0.2161395742914945,5,1.0806978714574724,0,0.0,12,2.5936748914979337,33.40077022838592,7.2192282581713565,20.0,4.32279148582989,43.0,9.294001694534265,11.0,2.3775353172064397,66.0,14.265211903238637,3.0,29.0,False,False,False
17,2020-07-11,2.3874302,0.5160181444807677,0,0.0,3,0.6484187228744834,0,0.0,9,1.9452561686234504,3.1445823,0.6796686648158357,0,0.0,4,0.864558297165978,0,0.0,11,2.3775353172064397,30.17901270484924,6.522878958563719,18.0,3.890512337246901,39.0,8.429443397368283,9.0,1.9452561686234504,62.0,13.40065360607266,7.0,26.0,False,False,False
18,2020-07-12,1.7352153,0.3750486939679831,0,0.0,2,0.432279148582989,0,0.0,6,1.2968374457489669,2.8619976,0.6185909569467185,0,0.0,4,0.864558297165978,0,0.0,11,2.3775353172064397,27.31380171394348,5.903593474734036,16.0,3.458233188663912,35.0,7.564885100202307,8.0,1.729116594331956,60.0,12.968374457489668,0.0,25.0,False,False,False
19,2020-07-13,1.8866649,0.4077829544257838,0,0.0,3,0.6484187228744834,0,0.0,7,1.5129770200404613,2.6090093,0.5639101345877862,0,0.0,3,0.6484187228744834,0,0.0,10,2.161395742914945,24.76182611656189,5.352010555513696,14.0,3.0259540400809226,32.0,6.916466377327824,7.0,1.5129770200404613,54.0,11.671537011740702,2.0,26.0,False,False,False
20,2020-07-14,3.2583964,0.7042684046609793,1,0.2161395742914945,4,0.864558297165978,0,0.0,12,2.5936748914979337,2.3821878,0.5148850505065639,0,0.0,3,0.6484187228744834,0,0.0,9,1.9452561686234504,22.48542819786072,4.859990878447581,12.0,2.5936748914979337,28.0,6.051908080161845,6.0,1.2968374457489669,51.0,11.023118288866218,1.0,22.0,False,False,False
21,2020-07-15,2.8292332,0.6115092674008338,0,0.0,4,0.864558297165978,0,0.0,12,2.5936748914979337,2.1785386,0.4708684173237998,0,0.0,3,0.6484187228744834,0,0.0,8,1.729116594331956,20.45182266616821,4.420448244550735,11.0,2.3775353172064397,26.0,5.619628931578856,5.0,1.0806978714574724,45.0,9.726280843117252,3.0,19.0,True,False,False
22,2020-07-16,2.9496737,0.6375411885528592,0,0.0,4,0.864558297165978,0,0.0,11,2.3775353172064397,1.9954245,0.4312902092351578,0,0.0,2,0.432279148582989,0,0.0,7,1.5129770200404613,18.63242503118515,4.027204414258544,10.0,2.161395742914945,24.0,5.187349782995868,4.0,0.864558297165978,46.0,9.942420417408746,7.0,23.0,True,False,False
23,2020-07-17,2.159991,0.4668595465773251,0,0.0,3,0.6484187228744834,0,0.0,8,1.729116594331956,1.8305447,0.3956531600124435,0,0.0,2,0.432279148582989,0,0.0,7,1.5129770200404613,17.00228182888031,3.6748659564782025,9.0,1.9452561686234504,22.0,4.755070634412879,3.0,0.6484187228744834,42.0,9.077862120242768,3.0,23.0,True,False,False
24,2020-07-18,1.3936098,0.3012142315128585,0,0.0,2,0.432279148582989,0,0.0,5,1.0806978714574724,1.6818779,0.3635203711382928,0,0.0,2,0.432279148582989,0,0.0,7,1.5129770200404613,15.539578743457794,3.358717934280124,7.0,1.5129770200404613,20.0,4.32279148582989,3.0,0.6484187228744834,40.0,8.64558297165978,3.0,19.0,True,False,False
25,2020-07-19,1.0703251,0.2313396180397831,0,0.0,1,0.2161395742914945,0,0.0,4,0.864558297165978,1.5476383,0.3345058757986408,0,0.0,2,0.432279148582989,0,0.0,6,1.2968374457489669,14.22522108888626,3.0746332303542663,6.0,1.2968374457489669,18.0,3.890512337246901,2.0,0.432279148582989,37.0,7.997164248785295,0.0,19.0,True,False,False
26,2020-07-20,1.0882822,0.2352208639422315,0,0.0,1,0.2161395742914945,0,0.0,5,1.0806978714574724,1.4262607,0.3082713874391629,0,0.0,2,0.432279148582989,0,0.0,7,1.5129770200404613,13.042473105430602,2.8189945847160365,6.0,1.2968374457489669,17.0,3.674372762955406,2.0,0.432279148582989,36.0,7.781024674493802,,,False,False,True
27,2020-07-21,2.0292404,0.4385991360322805,0,0.0,2,0.432279148582989,0,0.0,8,1.729116594331956,1.3163613,0.2845177732524462,0,0.0,2,0.432279148582989,0,0.0,6,1.2968374457489669,11.976645715594293,2.5886271064086013,5.0,1.0806978714574724,16.0,3.458233188663912,1.0,0.2161395742914945,34.0,7.348745525910812,,,False,False,True
28,2020-07-22,1.7805113,0.3848389496852178,0,0.0,2,0.432279148582989,0,0.0,7,1.5129770200404613,1.2167215,0.2629816663102247,0,0.0,2,0.432279148582989,0,0.0,5,1.0806978714574724,11.014830594539642,2.3807407955967275,4.0,0.864558297165978,14.0,3.0259540400809226,1.0,0.2161395742914945,30.0,6.484187228744834,,,False,False,True
29,2020-07-23,1.8048195,0.3900929186784196,0,0.0,2,0.432279148582989,0,0.0,7,1.5129770200404613,1.1262631,0.2434300313325366,0,0.0,1,0.2161395742914945,0,0.0,5,1.0806978714574724,10.145669327497483,2.192880649347579,4.0,0.864558297165978,13.0,2.809814465789428,1.0,0.2161395742914945,30.0,6.484187228744834,,,False,False,True
30,2020-07-24,1.2659217,0.2736157739491318,0,0.0,1,0.2161395742914945,0,0.0,5,1.0806978714574724,1.0440303,0.2256562765978742,0,0.0,1,0.2161395742914945,0,0.0,5,1.0806978714574724,9.35915383708477,2.022883526076109,3.0,0.6484187228744834,13.0,2.809814465789428,1.0,0.2161395742914945,27.0,5.835768505870351,,,False,False,True
