,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-24,0.42678455,0.3742903345482773,0,0.0,0,0.0,0,0.0,2,1.7540013155009866,0.33291206,0.2919641019616392,0,0.0,0,0.0,0,0.0,2,1.7540013155009866,,,,,,,,,,,0.0,,False,False,False
1,2020-06-25,0.46539623,0.4081528004462598,0,0.0,1,0.8770006577504933,0,0.0,2,1.7540013155009866,0.32523003,0.2852269517461536,0,0.0,0,0.0,0,0.0,2,1.7540013155009866,,,,,,,,,,,0.0,,False,False,False
2,2020-06-26,0.35922572,0.3150411885144422,0,0.0,0,0.0,0,0.0,2,1.7540013155009866,0.31985995,0.2805173835440655,0,0.0,0,0.0,0,0.0,2,1.7540013155009866,,,,,,,,,,,0.0,,False,False,False
3,2020-06-27,0.25056943,0.2197495632572099,0,0.0,0,0.0,0,0.0,2,1.7540013155009866,0.31666398,0.2777145255095092,0,0.0,0,0.0,0,0.0,2,1.7540013155009866,,,,,,,,,,,0.0,,False,False,False
4,2020-06-28,0.19918042,0.1746813609315722,0,0.0,0,0.0,0,0.0,1,0.8770006577504933,0.3155531,0.2767402747849701,0,0.0,0,0.0,0,0.0,2,1.7540013155009866,,,,,,,,,,,0.0,,False,False,False
5,2020-06-29,0.22423859,0.1966573790923576,0,0.0,0,0.0,0,0.0,1,0.8770006577504933,0.31648123,0.2775542498056893,0,0.0,0,0.0,0,0.0,1,0.8770006577504933,,,,,,,,,,,1.0,,False,False,False
6,2020-06-30,0.44729593,0.3922788437193958,0,0.0,1,0.8770006577504933,0,0.0,2,1.7540013155009866,0.31944656,0.2801548362185713,0,0.0,0,0.0,0,0.0,2,1.7540013155009866,2.24614621026814,1.9698717038089368,0.0,0.0,3.0,2.63100197325148,0.0,0.0,8.0,7.016005262003946,0.0,1.0,False,False,False
7,2020-07-01,0.4249532,0.3726842351170489,0,0.0,1,0.8770006577504933,0,0.0,2,1.7540013155009866,0.32448843,0.2845765720849158,0,0.0,0,0.0,0,0.0,2,1.7540013155009866,2.237722522728145,1.9624841242956763,1.0,0.8770006577504933,3.0,2.63100197325148,0.0,0.0,7.0,6.139004604253453,2.0,3.0,False,False,False
8,2020-07-02,0.47534296,0.4168760824541095,0,0.0,1,0.8770006577504933,0,0.0,2,1.7540013155009866,0.33169028,0.290892603516113,0,0.0,0,0.0,0,0.0,2,1.7540013155009866,2.2441829510480167,1.9681499241815537,1.0,0.8770006577504933,3.0,2.63100197325148,0.0,0.0,6.0,5.26200394650296,1.0,4.0,False,False,False
9,2020-07-03,0.3688728,0.3235016720282146,0,0.0,0,0.0,0,0.0,2,1.7540013155009866,0.341181,0.2992159807035932,0,0.0,0,0.0,0,0.0,2,1.7540013155009866,2.265504171103239,1.9868486481940268,1.0,0.8770006577504933,3.0,2.63100197325148,0.0,0.0,6.0,5.26200394650296,0.0,4.0,False,False,False
